time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 13:49:00,-0.01368,0.69045,0.38722,-1.0,-2500.0,-0.01368,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:02,-0.01505,0.69043,0.38707,0.0,-1.0,-0.01505,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:04,-0.01368,0.68565,0.38429,0.0,0.0,-0.01368,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:06,-0.01505,0.65475,0.38152,0.0,-1.0,-0.01505,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:08,-0.01505,0.53521,0.3444,-1.0,0.0,-0.01505,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:10,-0.01368,0.53514,0.33723,0.0,2801.0,-0.01368,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:12,-0.01505,0.59606,0.34333,0.0,0.0,-0.01505,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:14,-0.01368,0.61426,0.34495,-1.0,0.0,-0.01368,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:16,-0.01505,0.56864,0.34049,0.0,0.0,-0.01505,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:17,-0.01368,0.5567,0.3394,-1.0,0.0,-0.01368,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:19,-0.01505,0.58821,0.34165,0.0,-1624.0,-0.01505,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:21,-0.01642,0.44279,0.27607,-1.0,0.0,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:23,-0.01505,0.43912,0.27551,-1.0,-1.0,-0.01505,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:25,-0.01642,0.43902,0.27548,-1.0,0.0,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:27,-0.01505,0.33314,0.19008,-12070.0,19622.0,-0.01505,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:29,-0.01778,0.33333,0.19007,0.0,-1.0,-0.01778,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:31,-0.01642,0.26625,0.17753,0.0,2.0,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:33,-0.01778,0.26805,0.17774,0.0,-1.0,-0.01778,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:35,-0.01778,0.27664,0.17929,0.0,-1.0,-0.01778,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:36,-0.01642,0.30431,0.18236,-1.0,0.0,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:38,-0.01778,0.27435,0.17682,0.0,-1.0,-0.01778,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:40,-0.01778,0.1241,0.19879,0.0,-1.0,-0.01778,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:42,-0.01505,0.12228,0.19791,-1.0,0.0,-0.01505,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:44,-0.01778,0.12863,0.20033,0.0,-1.0,-0.01778,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:46,-0.01778,0.12824,0.20016,0.0,-1.0,-0.01778,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:48,-0.01642,0.14591,0.21811,0.0,-1.0,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:50,-0.01642,0.14584,0.21839,0.0,-1.0,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:52,-0.01505,0.14112,0.21571,-1.0,0.0,-0.01505,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:54,-0.01505,0.34316,0.26029,-1.0,0.0,-0.01505,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:56,-0.01642,0.34287,0.31479,-1.0,0.0,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:49:58,-0.01505,0.34278,0.31576,0.0,-1.0,-0.01505,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:50:00,-0.01505,0.34269,0.31567,0.0,-1.0,-0.01505,-0.01505,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915,-0.01915,-0.02052
2023-06-02 13:50:02,-0.01505,0.34255,0.30981,-1.0,0.0,-0.01505,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:03,-0.01642,0.33863,0.30925,0.0,-1.0,-0.01642,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:05,-0.01505,0.22342,0.28477,-1.0,0.0,-0.01505,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:07,-0.01642,0.11756,0.24142,0.0,-1.0,-0.01642,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:09,-0.01505,0.10792,0.22984,-1.0,0.0,-0.01505,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:11,-0.01642,0.10698,0.22974,0.0,-1.0,-0.01642,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:13,-0.01368,0.19954,0.26335,-1.0,0.0,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:15,-0.01505,0.19338,0.26143,0.0,-1.0,-0.01505,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:17,-0.01505,0.19488,0.26179,0.0,-1.0,-0.01505,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:19,-0.01368,0.55732,0.30499,0.0,-1.0,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:21,-0.01505,0.24625,0.27354,0.0,-1.0,-0.01505,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:23,-0.01368,0.41463,0.31678,0.0,-22610.0,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:25,-0.01505,0.52998,0.29529,0.0,14.0,-0.01505,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:27,-0.00958,0.58888,0.35598,-1.0,0.0,-0.00958,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:29,-0.01094,0.59676,0.64996,0.0,-1.0,-0.01094,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:30,-0.01094,0.50282,0.60991,-1.0,0.0,-0.01094,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:32,-0.01094,1.80661,0.39556,0.0,-1.0,-0.01094,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:34,-0.01505,1.07224,0.41006,2008.0,-1.0,-0.01505,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:36,-0.01231,1.06606,0.41034,-1.0,0.0,-0.01231,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:38,-0.01231,1.0414,0.41301,-1.0,0.0,-0.01231,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:40,-0.01231,1.02534,0.41195,-1.0,0.0,-0.01231,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:42,-0.01368,1.07396,0.41386,-1.0,0.0,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:44,-0.01505,0.78148,0.33741,-1.0,0.0,-0.01505,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:46,-0.01368,0.84037,0.45455,0.0,-1.0,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:48,-0.01231,0.54817,0.62781,0.0,-36.0,-0.01231,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:50,-0.00958,0.59385,0.636,6.0,0.0,-0.00958,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:52,-0.01368,2.35825,0.61296,0.0,-129.0,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:54,-0.01505,2.2032,0.49434,0.0,-1.0,-0.01505,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:55,-0.01094,2.21005,0.49322,-1.0,-36.0,-0.01094,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:57,-0.01368,1.36541,0.41313,-1.0,0.0,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:50:59,-0.01505,1.36545,0.41384,-2.0,-1.0,-0.01505,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684,-0.0041,-0.01915
2023-06-02 13:51:01,-0.01505,1.59107,0.42443,0.0,54.0,-0.01505,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:03,-0.01368,1.28779,0.4139,-1.0,0.0,-0.01368,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:05,-0.01505,1.53775,0.45173,0.0,-10140.0,-0.01505,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:07,-0.01505,1.53511,0.43112,0.0,-1.0,-0.01505,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:09,-0.01368,1.24259,0.42251,-1.0,0.0,-0.01368,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:11,-0.01368,4.52631,0.38984,-1.0,0.0,-0.01368,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:12,-0.01778,0.43218,0.25735,0.0,-1.0,-0.01778,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:14,-0.01778,0.51172,0.297,-1.0,0.0,-0.01778,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:16,-0.01778,0.5094,0.29655,-1.0,0.0,-0.01778,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:18,-0.02052,0.51196,0.2969,0.0,-1.0,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:20,-0.02052,0.4963,0.29164,0.0,-1.0,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:22,-0.01778,0.51387,0.2949,-1.0,0.0,-0.01778,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:24,-0.02326,0.3298,0.32966,-1040.0,-1040.0,-0.02326,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:26,-0.02326,0.343,0.33451,1109.0,0.0,-0.02326,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:28,-0.01915,0.6098,0.34956,-1.0,0.0,-0.01915,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:30,-0.02189,0.35987,0.31036,0.0,-1.0,-0.02189,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:31,-0.02189,0.35156,0.30102,0.0,1.0,-0.02189,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:33,-0.01915,0.3851,0.31038,0.0,1901.0,-0.01915,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:35,-0.01915,0.49274,0.31454,-100.0,0.0,-0.01915,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:37,-0.02189,0.37963,0.30841,0.0,3057.0,-0.02189,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:39,-0.02189,0.37003,0.31114,1500.0,0.0,-0.02189,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:41,-0.02189,0.38368,0.31924,0.0,-2000.0,-0.02189,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:43,-0.02189,0.44112,0.34072,0.0,140.0,-0.02189,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:46,-0.02189,0.59059,0.38965,0.0,1.0,-0.02189,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:48,-0.01915,0.59455,0.39053,0.0,0.0,-0.01915,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:50,-0.01915,0.55236,0.38028,0.0,0.0,-0.01915,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:52,-0.02052,0.69375,0.38501,0.0,-1.0,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:54,-0.02052,0.69225,0.38477,0.0,20.0,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:56,-0.02052,0.6763,0.38206,0.0,20.0,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:51:58,-0.02052,0.67877,0.38247,0.0,3.0,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094,-0.01231,-0.00684
2023-06-02 13:52:00,-0.02052,0.68475,0.38345,0.0,200.0,-0.02052,-0.01505,-0.01368,-0.01368,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:02,-0.01915,0.56538,0.41737,0.0,2388.0,-0.01915,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:04,-0.01915,0.56021,0.41618,0.0,0.0,-0.01915,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:06,-0.02052,0.5389,0.4096,0.0,745.0,-0.02052,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:08,-0.02052,0.57492,0.41786,0.0,-676.0,-0.02052,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:10,-0.01915,0.57211,0.41711,0.0,99.0,-0.01915,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:12,-0.02052,0.59524,0.4226,668.0,0.0,-0.02052,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:13,-0.01915,0.5934,0.41535,0.0,20.0,-0.01915,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:15,-0.01915,0.55244,0.40661,0.0,3512.0,-0.01915,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:17,-0.01915,0.58104,0.41533,1689.0,0.0,-0.01915,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:19,-0.01915,0.68559,0.35973,0.0,-14243.0,-0.01915,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:21,-0.01915,0.65565,0.35524,0.0,500.0,-0.01915,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:23,-0.02052,0.65005,0.35419,0.0,-99.0,-0.02052,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:25,-0.02052,0.64149,0.36578,164.0,0.0,-0.02052,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:27,-0.02052,0.64837,0.36556,0.0,500.0,-0.02052,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:29,-0.01915,0.61343,0.35862,-511.0,0.0,-0.01915,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:31,-0.01778,0.50277,0.40073,0.0,3000.0,-0.01778,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:33,-0.01778,0.50258,0.4282,0.0,20.0,-0.01778,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:34,-0.01778,0.85323,0.4491,58.0,642.0,-0.01778,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:36,-0.01915,0.92294,0.44781,0.0,23.0,-0.01915,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:38,-0.01778,0.90973,0.47298,4585.0,300.0,-0.01778,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:40,-0.01778,0.90339,0.47243,0.0,0.0,-0.01778,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:42,-0.01778,0.36207,0.39145,0.0,-17.0,-0.01778,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:44,-0.01231,0.45026,0.41169,-32.0,0.0,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:46,-0.01231,0.44994,0.41165,-7.0,0.0,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:48,-0.01642,0.44976,0.41087,0.0,0.0,-0.01642,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:50,-0.01642,1.09606,0.4436,0.0,500.0,-0.01642,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:52,-0.01231,1.06628,0.44995,0.0,249.0,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:54,-0.01231,1.40182,0.44169,0.0,-3634.0,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:56,-0.01231,1.44955,0.4432,82.0,0.0,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:52:58,-0.01231,1.11185,0.41661,0.0,100.0,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:53:00,-0.01231,1.54689,0.44666,0.0,0.0,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368,-0.01505,-0.01094
2023-06-02 13:53:01,-0.01231,1.54381,0.44662,0.0,14.0,-0.01231,-0.01915,-0.02052,-0.02052,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:03,-0.01231,4.14217,0.55944,0.0,181.0,-0.01231,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:05,-0.01231,3.71296,0.66184,-1509.0,0.0,-0.01231,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:07,-0.01231,3.09397,0.61348,0.0,0.0,-0.01231,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:09,-0.01231,3.23174,0.61736,500.0,0.0,-0.01231,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:11,-0.01368,1.37386,0.49646,20.0,0.0,-0.01368,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:13,-0.01368,3.3184,0.61113,0.0,-28684.0,-0.01368,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:15,-0.01368,3.4658,0.61502,500.0,0.0,-0.01368,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:17,-0.01505,1.38519,0.41782,-98.0,0.0,-0.01505,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:19,-0.01505,1.39816,0.41849,106.0,0.0,-0.01505,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:21,-0.01505,1.39816,0.43253,0.0,0.0,-0.01505,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:23,-0.01642,1.4511,0.43309,0.0,-280.0,-0.01642,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:25,-0.01642,0.75058,0.30545,0.0,0.0,-0.01642,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:27,-0.01642,0.74224,0.30417,-728.0,0.0,-0.01642,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:29,-0.01642,0.86996,0.31819,1000.0,0.0,-0.01642,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:30,-0.01642,2.3393,0.47938,0.0,18.0,-0.01642,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
2023-06-02 13:53:32,-0.02189,0.3454,0.41338,0.0,-3685.0,-0.02189,-0.01231,-0.01231,-0.01915,-0.02052,-0.01505,-0.01368,-0.01505,-0.01642,-0.01368
