time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:42:13,0.01119,0.18668,0.218,0.0,-4.0,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:15,0.01119,0.18038,0.21507,0.0,0.0,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:17,0.01119,0.21445,0.28822,0.0,2800.0,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:19,0.01119,0.21787,0.29066,0.0,0.0,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:21,0.01119,0.2888,0.33115,0.0,-49.0,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:22,0.01119,0.29157,0.33259,0.0,0.0,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:24,0.01268,0.57531,0.78726,1000.0,0.0,0.01268,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:26,0.01268,0.52262,0.76176,0.0,498.0,0.01268,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:28,0.01268,0.5099,0.75745,0.0,-13.0,0.01268,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:30,0.01268,0.6506,0.86041,-2.0,-14.0,0.01268,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:32,0.01268,0.65087,0.86053,0.0,0.0,0.01268,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:33,0.01342,0.63713,0.8557,-100.0,0.0,0.01342,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:35,0.01342,0.68392,0.8768,0.0,-498.0,0.01342,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:37,0.01342,0.68296,0.87695,-100.0,0.0,0.01342,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:39,0.01342,0.68935,0.87886,0.0,5.0,0.01342,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:41,0.01119,0.50325,0.84826,0.0,727.0,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:44,0.01119,0.26563,0.32534,-7256.0,8245.0,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:47,0.00969,0.24396,0.31313,278.0,-737.0,0.00969,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:48,0.01044,0.27232,0.32785,500.0,0.0,0.01044,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:50,0.01119,0.87928,0.491,0.0,-7621.0,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:52,0.00969,0.68523,0.5996,7025.0,0.0,0.00969,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:54,0.01119,0.7359,0.58154,0.0,5000.0,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:56,0.01119,0.59271,0.57917,0.0,645.0,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:58,0.00746,0.71164,0.58097,0.0,-1280.0,0.00746,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:42:59,0.01119,0.94114,0.81097,0.0,-1070.0,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075,0.00075,0.01193
2023-05-19 09:43:01,0.01119,0.92203,0.80569,0.0,100.0,0.01119,0.01417,0.01342,0.01342,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:03,0.01119,0.92203,0.80189,0.0,100.0,0.01119,0.01417,0.01342,0.01342,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:05,0.01119,0.91884,0.79754,0.0,0.0,0.01119,0.01417,0.01342,0.01342,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:07,0.01119,0.90176,0.79368,0.0,-1170.0,0.01119,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:09,0.01119,0.90176,0.79616,50.0,0.0,0.01119,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:10,0.00969,1.82574,1.01893,0.0,-63.0,0.00969,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:12,0.00969,2.05835,1.36352,0.0,-20.0,0.00969,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:14,0.00969,1.74696,1.31541,0.0,0.0,0.00969,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:16,0.00969,1.75296,1.3031,0.0,100.0,0.00969,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:18,0.00969,1.55937,0.95901,0.0,0.0,0.00969,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:20,0.01119,1.70409,0.97215,0.0,0.0,0.01119,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:21,0.01119,1.57143,0.96995,0.0,0.0,0.01119,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:23,0.00746,1.05867,0.71345,-50.0,0.0,0.00746,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:25,0.00746,5.70768,1.16222,0.0,-4000.0,0.00746,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:27,0.00969,11.88509,1.50885,0.0,-134.0,0.00969,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:29,0.00969,2.59427,1.0502,0.0,1000.0,0.00969,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:31,0.00969,2.59231,1.02632,-100.0,0.0,0.00969,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:32,0.00746,2.61798,1.02783,21.0,-18.0,0.00746,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:34,0.00969,2.79773,1.04621,0.0,0.0,0.00969,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:36,0.00746,1.4684,0.71818,300.0,0.0,0.00746,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:38,0.00746,1.45859,0.71744,0.0,0.0,0.00746,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:40,0.00746,2.56637,1.05802,0.0,0.0,0.00746,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:42,0.00895,3.3352,0.82951,-1.0,0.0,0.00895,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:43,0.00746,3.17273,0.82631,0.0,-2.0,0.00746,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:45,0.00746,3.17273,0.81306,0.0,370.0,0.00746,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:47,0.00671,0.56356,0.61223,-141.0,-6507.0,0.00671,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:49,0.00671,2.037,0.74876,0.0,0.0,0.00671,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:51,0.00522,0.10865,0.53133,0.0,0.0,0.00522,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:53,0.00671,0.15063,0.60545,9.0,299.0,0.00671,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:54,0.00373,1.19394,0.83993,-585.0,0.0,0.00373,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:56,0.00298,1.30457,0.87438,1000.0,0.0,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:43:58,0.00373,1.30581,0.91614,-10.0,-1800.0,0.00373,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969,0.00746,0.00075
2023-05-19 09:44:00,0.00298,1.28781,0.96052,0.0,5.0,0.00298,0.01119,0.01119,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:02,0.00298,1.22752,0.87078,-500.0,0.0,0.00298,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:04,0.00298,1.23213,0.86735,0.0,200.0,0.00298,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:06,0.00298,1.23164,0.85527,0.0,509.0,0.00298,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:07,0.00298,2.70103,1.27645,275.0,0.0,0.00298,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:09,0.00224,1.56234,1.17551,-6.0,0.0,0.00224,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:11,0.00075,1.67306,1.22203,0.0,0.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:13,0.00075,1.72993,1.24048,0.0,10.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:15,0.00075,1.69408,1.21483,0.0,0.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:17,0.00075,1.69408,1.20519,0.0,-41.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:19,0.00075,1.24454,1.04032,-62.0,0.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:20,0.00075,1.19901,0.9985,0.0,0.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:22,0.00075,1.26721,1.02461,0.0,0.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:24,0.00075,1.27257,1.02673,0.0,0.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:26,0.00075,1.39665,1.07336,0.0,-2001.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:28,0.00298,1.4003,1.0702,0.0,30.0,0.00298,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:29,0.00075,1.39983,1.07101,-341.0,100.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:31,0.00075,1.71878,1.17614,0.0,300.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:33,0.00075,1.77652,1.19205,0.0,-500.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:35,0.00075,1.43493,1.08317,0.0,0.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:37,0.00075,1.52819,1.09848,0.0,0.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:39,0.00075,1.60886,1.00602,-4141.0,0.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:41,0.00075,1.61861,1.0086,0.0,0.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:43,0.00075,1.75264,1.01884,0.0,0.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:44,-0.00075,1.70423,1.06276,0.0,-349.0,-0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:46,0.00149,1.70068,1.06126,-58.0,0.0,0.00149,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:48,0.0,1.99305,1.12343,0.0,-2.0,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:50,0.00075,1.98789,1.1253,-9.0,1.0,0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:52,-0.00075,1.8258,1.096,-12.0,0.0,-0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:54,0.0,1.93168,1.11704,1.0,1948.0,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:55,0.0,0.72184,1.04531,-2223.0,2288.0,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:57,-0.00075,0.73019,0.62979,-16399.0,0.0,-0.00075,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:44:59,0.0,0.82408,0.67333,0.0,-400.0,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044,0.01268,0.00969
2023-05-19 09:45:01,-0.00075,0.99762,0.27528,-6598.0,23814.0,-0.00075,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:14,-0.00224,0.73198,0.23792,0.0,10.0,-0.00224,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:16,-0.00224,0.72829,0.23706,0.0,10.0,-0.00224,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:18,-0.00298,0.43887,0.13172,0.0,0.0,-0.00298,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:20,-0.00522,0.23938,0.20486,0.0,0.0,-0.00522,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:22,-0.00522,0.60375,0.49078,15060.0,139.0,-0.00522,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:23,-0.0082,0.56442,0.46828,0.0,2804.0,-0.0082,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:25,-0.0082,0.61983,0.5002,0.0,0.0,-0.0082,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:27,-0.00597,0.81947,0.50126,0.0,900.0,-0.00597,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:29,-0.0082,0.76754,0.49615,0.0,200.0,-0.0082,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:31,-0.0082,0.81695,0.51109,0.0,0.0,-0.0082,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:33,-0.00746,0.69946,0.50954,-100.0,0.0,-0.00746,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:34,-0.00746,1.00234,0.51687,0.0,-30.0,-0.00746,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:36,-0.00746,0.90424,0.47278,0.0,-1328.0,-0.00746,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:38,-0.0082,0.60788,0.46495,0.0,-746.0,-0.0082,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:40,-0.00746,0.88844,0.46933,0.0,-21.0,-0.00746,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:42,-0.0082,0.94628,0.45611,0.0,2.0,-0.0082,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:44,-0.0082,1.03941,0.47864,0.0,1813.0,-0.0082,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:45,-0.00671,1.09011,0.48979,0.0,0.0,-0.00671,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:47,-0.00671,0.9536,0.4644,0.0,-3.0,-0.00671,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:49,-0.0082,1.67371,0.61731,509.0,-18661.0,-0.0082,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:51,-0.0082,1.84331,0.63506,0.0,339.0,-0.0082,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:53,-0.0082,1.87464,0.73736,2417.0,0.0,-0.0082,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:55,-0.00969,0.83752,0.80363,4397.0,0.0,-0.00969,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:57,-0.01044,1.01148,0.94201,0.0,0.0,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:45:58,-0.00895,1.06157,0.90924,0.0,10.0,-0.00895,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417,0.01342,0.01044
2023-05-19 09:46:00,-0.01119,1.15362,1.01214,0.0,-1175.0,-0.01119,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:02,-0.0082,1.49969,1.09474,0.0,0.0,-0.0082,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:04,-0.01044,1.51596,1.07729,0.0,162.0,-0.01044,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:06,-0.01119,0.68134,1.0118,0.0,100.0,-0.01119,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:08,-0.01119,0.76194,1.08785,0.0,10.0,-0.01119,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:09,-0.01193,2.97274,1.98606,0.0,-15313.0,-0.01193,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:11,-0.01193,3.16348,1.39973,1992.0,0.0,-0.01193,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:13,-0.01342,1.31006,1.29708,-2471.0,50.0,-0.01342,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:15,-0.01268,1.45912,1.36499,-100.0,-593.0,-0.01268,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:17,-0.01566,0.73945,1.53286,-2193.0,-1389.0,-0.01566,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:19,-0.01566,2.53942,1.60084,-369.0,-39.0,-0.01566,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:20,-0.0179,0.23651,0.63518,0.0,0.0,-0.0179,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:22,-0.01641,0.69049,0.59192,-5.0,0.0,-0.01641,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:24,-0.01641,0.66441,0.92753,0.0,10.0,-0.01641,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:26,-0.01864,0.72875,0.55544,-500.0,-30.0,-0.01864,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:28,-0.01864,0.83395,0.5712,324.0,300.0,-0.01864,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:30,-0.01864,0.69686,0.56323,-198.0,0.0,-0.01864,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:31,-0.01864,0.32359,0.62279,-350.0,10.0,-0.01864,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:33,-0.01864,0.65067,0.7337,0.0,-4089.0,-0.01864,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:35,-0.00522,0.03603,0.06234,0.0,668.0,-0.00522,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:37,-0.01491,0.58673,0.15158,16.0,-7086.0,-0.01491,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:39,-0.01864,0.609,0.26451,22.0,0.0,-0.01864,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:41,-0.01715,0.56605,0.31892,0.0,-3518.0,-0.01715,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:42,-0.01715,0.33733,0.26187,0.0,100.0,-0.01715,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:44,-0.01044,0.19425,0.30228,115.0,0.0,-0.01044,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:46,-0.01193,0.09213,0.2839,0.0,100.0,-0.01193,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:48,-0.01193,0.08743,0.2735,0.0,263.0,-0.01193,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:50,-0.01715,0.14777,0.26315,20.0,0.0,-0.01715,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:52,-0.01715,0.46433,0.36118,0.0,-726.0,-0.01715,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:53,-0.01193,0.49594,0.3459,0.0,200.0,-0.01193,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:55,-0.01715,0.62811,0.34298,0.0,100.0,-0.01715,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:57,-0.01268,0.33094,0.28413,0.0,0.0,-0.01268,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:46:59,-0.01268,0.58695,0.29481,0.0,0.0,-0.01268,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119,0.01119,0.01417
2023-05-19 09:47:01,-0.01268,0.58625,0.29645,-52.0,0.0,-0.01268,-0.01641,-0.01268,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119
2023-05-19 09:47:03,-0.01268,0.52413,0.38524,0.0,0.0,-0.01268,-0.01641,-0.01268,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119
2023-05-19 09:47:04,-0.01641,0.81517,0.4,-5023.0,100.0,-0.01641,-0.01641,-0.01268,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119
2023-05-19 09:47:06,-0.01641,0.81682,0.40103,0.0,0.0,-0.01641,-0.01641,-0.01268,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119
2023-05-19 09:47:08,-0.01342,0.78645,0.39419,-90.0,0.0,-0.01342,-0.01641,-0.01268,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119
2023-05-19 09:47:10,-0.01641,0.75153,0.38686,0.0,100.0,-0.01641,-0.01641,-0.01268,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119
2023-05-19 09:47:12,-0.01641,0.83711,0.43535,3000.0,0.0,-0.01641,-0.01641,-0.01268,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119
2023-05-19 09:47:14,-0.01641,0.79561,0.42646,0.0,1001.0,-0.01641,-0.01641,-0.01268,-0.00969,-0.01044,-0.00075,0.0,0.00298,0.00298,0.01119
