time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:39:30,-0.01995,0.73116,0.8186,0.0,1.0,-0.01995,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:31,-0.01995,1.00306,0.8993,-10.0,474.0,-0.01995,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:33,-0.02347,1.28386,0.94258,0.0,-15322.0,-0.02347,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:35,-0.02347,0.26505,0.34358,-10.0,0.0,-0.02347,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:37,-0.02465,0.28766,0.34788,0.0,-5.0,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:39,-0.02465,0.25459,0.34106,0.0,-119.0,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:41,-0.02465,0.25465,0.33845,0.0,110.0,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:43,-0.02347,0.56708,0.66643,-27.0,1.0,-0.02347,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:45,-0.02347,0.53833,0.65261,0.0,9.0,-0.02347,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:46,-0.02347,0.2781,0.33956,967.0,0.0,-0.02347,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:49,-0.02347,0.3489,0.33469,-500.0,0.0,-0.02347,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:52,-0.02347,0.31899,0.31262,50.0,0.0,-0.02347,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:54,-0.02465,0.32091,0.31701,0.0,11.0,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:56,-0.02465,0.3262,0.31455,0.0,-161.0,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:39:58,-0.02347,0.32895,0.32395,0.0,30.0,-0.02347,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027,-0.027,-0.01526
2023-05-17 13:40:00,-0.02347,0.25844,0.31067,0.0,1.0,-0.02347,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:02,-0.02465,0.17855,0.35675,0.0,1.0,-0.02465,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:04,-0.0223,0.09579,0.35882,245.0,0.0,-0.0223,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:06,-0.02113,0.12451,0.55073,-6432.0,25.0,-0.02113,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:08,-0.02113,0.15233,0.65824,0.0,10.0,-0.02113,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:10,-0.01995,0.53801,0.87895,-10.0,0.0,-0.01995,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:11,-0.01995,0.49816,0.84675,0.0,298.0,-0.01995,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:13,-0.01995,1.52417,0.97567,0.0,114.0,-0.01995,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:15,-0.01878,1.44279,0.90512,0.0,10.0,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:17,-0.01878,1.12795,0.86811,0.0,10.0,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:19,-0.01878,1.40184,0.89253,0.0,2.0,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:21,-0.01995,1.40389,0.90498,0.0,0.0,-0.01995,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:23,-0.01878,2.94566,1.03413,0.0,1.0,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:25,-0.01878,2.79763,1.00978,0.0,-30.0,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:27,-0.01878,2.58413,0.99712,0.0,-10.0,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:29,-0.01878,2.71181,0.94486,0.0,640.0,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:30,-0.01878,2.38658,0.92796,-10.0,1.0,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:32,-0.01761,2.28333,0.91009,0.0,4.0,-0.01761,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:34,-0.01643,2.18914,1.05904,0.0,500.0,-0.01643,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:36,-0.01761,2.60251,1.1153,0.0,0.0,-0.01761,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:38,-0.01761,2.38964,1.09999,0.0,-114.0,-0.01761,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:40,-0.01761,2.9841,1.1697,0.0,0.0,-0.01761,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:42,-0.01878,3.84423,1.05867,3854.0,-6757.0,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:44,-0.01761,3.56376,1.04572,0.0,309.0,-0.01761,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:46,-0.01878,1.36782,0.85058,-120.0,0.0,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:48,-0.02113,2.1461,0.96921,0.0,0.0,-0.02113,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:49,-0.01878,1.33937,0.91834,-51.0,0.0,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:51,-0.01995,1.43934,0.92109,6.0,-142.0,-0.01995,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:53,-0.01878,1.29039,0.89872,0.0,-28.0,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:55,-0.01995,1.20679,0.87168,20.0,133.0,-0.01995,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:57,-0.01995,0.463,0.74778,0.0,0.0,-0.01995,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:40:59,-0.01995,0.41233,0.72765,-15.0,130.0,-0.01995,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582,-0.02582,-0.027
2023-05-17 13:41:01,-0.01995,0.64129,0.72952,-3628.0,14245.0,-0.01995,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:03,-0.01761,2.96854,0.95884,0.0,963.0,-0.01761,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:05,-0.01878,0.94157,0.79801,2.0,0.0,-0.01878,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:07,-0.01878,0.93904,0.78907,0.0,-1.0,-0.01878,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:09,-0.01878,0.96375,0.80363,0.0,220.0,-0.01878,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:11,-0.01878,2.28157,0.92568,0.0,1.0,-0.01878,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:12,-0.01878,2.18136,0.91859,0.0,0.0,-0.01878,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:14,-0.01761,1.96979,0.89642,0.0,2.0,-0.01761,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:16,-0.01761,1.81224,0.89306,0.0,0.0,-0.01761,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:18,-0.01761,1.74774,0.88096,-500.0,0.0,-0.01761,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:20,-0.01878,1.71285,0.86355,0.0,200.0,-0.01878,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:22,-0.01761,1.46136,0.81736,0.0,1850.0,-0.01761,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:24,-0.01761,1.53436,0.83372,-32.0,0.0,-0.01761,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:26,-0.01761,1.51021,0.82868,0.0,50.0,-0.01761,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:28,-0.01761,1.80391,0.97496,0.0,200.0,-0.01761,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:29,-0.01643,1.73629,0.97055,119.0,0.0,-0.01643,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:31,-0.01761,1.77749,0.97508,3.0,0.0,-0.01761,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:33,-0.01643,1.48524,0.9231,0.0,0.0,-0.01643,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:35,-0.01643,1.63926,0.95252,919.0,0.0,-0.01643,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:37,-0.01761,1.61997,0.9472,0.0,0.0,-0.01761,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:39,-0.01643,1.32922,0.89525,0.0,3.0,-0.01643,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:41,-0.01643,1.32917,0.90111,-2000.0,0.0,-0.01643,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:43,-0.01643,1.22909,0.87939,0.0,0.0,-0.01643,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:44,-0.01643,1.26466,0.88239,-377.0,10.0,-0.01643,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:46,-0.01643,2.12535,1.06917,2321.0,-10954.0,-0.01643,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:48,-0.01526,2.21049,1.07971,0.0,0.0,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:50,-0.01526,1.89273,1.02378,0.0,1636.0,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:52,-0.01643,0.98866,0.82581,-111.0,0.0,-0.01643,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:54,-0.01761,1.2733,0.8923,200.0,-3101.0,-0.01761,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:56,-0.01643,1.42704,0.91797,0.0,0.0,-0.01643,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:58,-0.01643,1.53092,0.91806,-82.0,0.0,-0.01643,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:41:59,-0.01878,3.82549,1.24584,0.0,-50.0,-0.01878,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223,-0.02113,-0.02582
2023-05-17 13:42:01,-0.01643,3.17987,1.27773,35.0,0.0,-0.01643,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:03,-0.01643,2.24705,1.17779,0.0,782.0,-0.01643,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:05,-0.01526,2.20369,1.16538,50.0,0.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:07,-0.01526,1.88213,1.08535,-10.0,0.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:09,-0.01643,1.4715,1.02299,0.0,-10.0,-0.01643,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:11,-0.01526,1.37691,1.00113,1.0,0.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:13,-0.01526,1.69187,1.0416,0.0,-1624.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:15,-0.01643,1.56815,0.96387,0.0,0.0,-0.01643,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:17,-0.01526,1.49751,0.94488,0.0,0.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:19,-0.01526,1.50767,0.96906,5.0,0.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:21,-0.01526,1.44047,0.94865,-1210.0,0.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:22,-0.01526,1.50202,0.9635,6.0,0.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:24,-0.01526,1.52832,0.97948,-18.0,0.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:26,-0.01408,1.49063,1.05647,0.0,238.0,-0.01408,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:28,-0.01408,1.49761,1.05367,-158.0,0.0,-0.01408,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:30,-0.01408,1.28306,1.0096,-23.0,0.0,-0.01408,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:32,-0.01408,1.2287,1.02664,0.0,0.0,-0.01408,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:34,-0.01408,1.18154,0.98794,-55.0,-400.0,-0.01408,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:36,-0.01408,1.15561,0.98085,-47.0,154.0,-0.01408,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:38,-0.01408,1.23359,1.00803,0.0,-7.0,-0.01408,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:39,-0.01408,1.18164,0.99433,-100.0,0.0,-0.01408,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:41,-0.01408,1.09291,0.96283,0.0,16.0,-0.01408,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:43,-0.01408,1.04531,0.94682,0.0,-1.0,-0.01408,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:45,-0.01526,1.14228,0.96382,0.0,0.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:47,-0.01526,1.26774,0.99598,0.0,-4000.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:49,-0.01526,1.30658,0.9984,0.0,-49.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:51,-0.01643,1.40598,0.89971,0.0,-849.0,-0.01643,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:52,-0.01526,1.44349,0.95367,1.0,90.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:54,-0.01526,1.47668,0.96374,0.0,1.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:56,-0.01526,1.3568,0.92859,-4.0,-409.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:42:58,-0.01526,1.4189,0.93633,0.0,0.0,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643,-0.01643,-0.0223
2023-05-17 13:43:00,-0.01526,1.36785,0.92303,0.0,5.0,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:03,-0.01526,1.29318,0.89652,-112.0,0.0,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:05,-0.01526,1.82782,0.96108,100.0,0.0,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:07,-0.01643,2.02557,0.98305,0.0,-18.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:09,-0.01643,1.76269,0.94642,0.0,300.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:11,-0.01761,1.2778,0.75403,18.0,0.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:13,-0.02113,1.03865,0.67346,0.0,-45.0,-0.02113,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:15,-0.02113,0.06726,0.4514,2.0,-3.0,-0.02113,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:17,-0.02113,0.42267,0.57101,1000.0,100.0,-0.02113,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:19,-0.02113,0.27992,0.5299,-4304.0,0.0,-0.02113,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:21,-0.02113,0.30916,0.54727,10.0,0.0,-0.02113,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:22,-0.01995,0.38619,0.56951,-9.0,-1.0,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:24,-0.01995,1.15237,0.6428,0.0,-11.0,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:26,-0.01995,1.2559,0.64382,0.0,-1100.0,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:28,-0.01995,0.95986,0.61524,0.0,1687.0,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:30,-0.01995,0.93752,0.60734,0.0,12.0,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:32,-0.01995,0.30587,0.52993,0.0,20.0,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:34,-0.02113,0.19686,0.4698,-30.0,8522.0,-0.02113,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:36,-0.01761,1.54711,0.62663,0.0,-120.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:37,-0.01761,1.5495,0.64824,0.0,-579.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:39,-0.01878,1.29036,0.6299,231.0,2.0,-0.01878,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:41,-0.01643,2.09022,0.80869,-1.0,0.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:43,-0.01761,2.07337,0.80779,0.0,-38.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:45,-0.01643,1.86275,0.80691,-1.0,2.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:47,-0.01526,2.42606,0.9158,-25.0,0.0,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:49,-0.01643,5.09502,1.15411,0.0,0.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:51,-0.01643,4.15314,1.13312,9798.0,-11234.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:52,-0.01526,2.4418,1.03761,15.0,0.0,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:54,-0.01526,2.6204,1.04538,0.0,380.0,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:56,-0.01526,2.64997,1.05729,-1.0,0.0,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:43:58,-0.01526,2.55009,1.05673,0.0,-19.0,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347,-0.02465,-0.01643
2023-05-17 13:44:00,-0.01526,2.52767,1.06136,0.0,23.0,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:02,-0.01643,1.5809,0.82381,-5.0,0.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
