time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 10:13:53,0.05882,2.72986,0.80193,2000.0,0.0,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882,0.05882,0.05462
2023-05-12 10:13:55,0.06303,2.71473,0.80246,10.0,0.0,0.06303,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882,0.05882,0.05462
2023-05-12 10:13:57,0.05882,2.77019,0.80404,0.0,-400.0,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882,0.05882,0.05462
2023-05-12 10:13:59,0.05882,2.81941,0.81225,31447.0,0.0,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882,0.05882,0.05462
2023-05-12 10:14:01,0.06303,2.8193,0.81483,0.0,0.0,0.06303,0.06303,0.06303,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:03,0.06303,2.50181,0.80398,0.0,20000.0,0.06303,0.06303,0.06303,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:05,0.06303,2.5313,0.81754,24898.0,0.0,0.06303,0.06303,0.06303,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:06,0.06303,2.49546,0.81558,0.0,0.0,0.06303,0.06303,0.06303,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:08,0.06303,2.34609,0.79616,-12927.0,0.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:10,0.06303,2.32859,0.79893,10.0,-20491.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:12,0.06303,2.35764,0.7985,0.0,0.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:14,0.06303,2.30836,0.80143,100.0,0.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:16,0.06303,2.70086,0.82037,-5002.0,-10000.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:18,0.05882,2.82799,0.83165,0.0,-1.0,0.05882,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:20,0.06303,2.87443,0.83461,7906.0,0.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:22,0.05882,3.38639,0.83628,0.0,907.0,0.05882,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:23,0.06303,1.85388,0.78061,200.0,0.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:25,0.05882,1.45548,0.66574,0.0,0.0,0.05882,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:27,0.05882,1.83729,0.77752,-300.0,0.0,0.05882,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:29,0.05882,3.60677,0.8323,3080.0,0.0,0.05882,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:31,0.05882,3.05873,0.81888,0.0,34353.0,0.05882,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:33,0.06303,3.28313,0.82408,0.0,500.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:35,0.05882,3.10927,0.82044,0.0,-1004.0,0.05882,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:37,0.06303,3.33984,0.89897,0.0,1.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:39,0.06303,3.0087,0.89098,0.0,1.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:41,0.06303,2.71279,0.8776,-17457.0,1000.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:42,0.06303,2.52341,0.87074,0.0,-13288.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:44,0.06303,2.47845,0.87007,0.0,-18.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:46,0.06303,2.55308,0.86085,-2.0,0.0,0.06303,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:48,0.06723,2.59527,0.86788,0.0,3900.0,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:50,0.06723,2.14831,0.84943,-1.0,0.0,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:52,0.06723,2.14042,0.84903,0.0,500.0,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:54,0.06723,2.08951,0.84279,4235.0,0.0,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:56,0.06723,2.7616,0.86957,0.0,0.0,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:14:58,0.06723,4.07528,0.92026,0.0,1706.0,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:15:00,0.06723,3.93117,0.91835,0.0,-1.0,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202,0.04202,0.05882
2023-05-12 10:15:02,0.07143,3.7587,0.87339,30.0,254.0,0.07143,0.06303,0.05882,0.05882,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:16,0.07143,2.7913,1.60758,1000.0,0.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:18,0.07143,2.61378,1.57731,0.0,4221.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:20,0.07143,2.65312,1.58599,20.0,-42.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:21,0.07143,2.42898,1.54383,0.0,1574.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:23,0.07143,1.82823,1.46213,16587.0,48891.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:25,0.07143,1.83793,1.42243,0.0,34.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:27,0.07143,1.85892,1.42886,0.0,-398.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:29,0.07563,1.8664,1.45676,100.0,0.0,0.07563,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:31,0.07143,8.34941,1.07685,0.0,1063689.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:33,0.07143,7.13351,0.7494,-917365.0,1140974.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:34,0.07143,7.85403,0.779,0.0,0.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:36,0.06723,4.95171,0.77328,-1.0,11.0,0.06723,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:38,0.07143,4.54301,0.76183,0.0,3392.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:40,0.07143,4.93903,0.76473,-50.0,0.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:42,0.06723,5.03908,0.76573,100.0,0.0,0.06723,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:44,0.06303,1.2721,0.65391,0.0,-7.0,0.06303,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:46,0.07143,2.18672,0.96947,0.0,-1309.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:48,0.07143,2.58198,1.50915,0.0,-1126300.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:50,0.07143,2.54704,1.50274,0.0,0.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:51,0.07563,2.37948,1.47545,0.0,1.0,0.07563,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:53,0.07143,2.43494,1.48679,0.0,1000.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:55,0.07143,2.16233,1.42886,0.0,-1510.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:57,0.07143,2.19802,1.47394,73424.0,0.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:15:59,0.07143,2.27693,1.48504,0.0,0.0,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882,0.05462,0.04202
2023-05-12 10:16:01,0.07143,2.37189,1.49056,-10000.0,1000.0,0.07143,0.07143,0.06723,0.06723,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:03,0.07143,2.47347,1.47332,1000.0,0.0,0.07143,0.07143,0.06723,0.06723,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:05,0.07143,3.06842,1.52154,0.0,-60116.0,0.07143,0.07143,0.06723,0.06723,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:07,0.07143,3.09243,1.52518,0.0,0.0,0.07143,0.07143,0.06723,0.06723,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:08,0.07143,3.46633,1.54534,1200.0,-200.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:10,0.07143,3.53742,1.54899,0.0,1700.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:12,0.07143,3.74015,1.56808,0.0,-1000.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:14,0.07143,3.96008,1.58331,0.0,-50.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:16,0.07143,4.98233,1.61308,0.0,-5.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:18,0.07143,4.87166,1.61174,687.0,0.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:20,0.07143,5.15906,1.6238,0.0,0.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:22,0.07143,4.2476,0.73911,-31229.0,0.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:23,0.07143,4.38028,0.77466,0.0,15787.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:25,0.07143,3.52068,0.77685,3751.0,0.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:27,0.06723,2.91666,0.7627,-4106.0,0.0,0.06723,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:29,0.06723,2.95887,0.76372,0.0,0.0,0.06723,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:31,0.07143,1.72514,0.70847,0.0,1000.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:33,0.06723,1.71588,0.70749,0.0,60.0,0.06723,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:35,0.06723,1.72873,0.70846,-400.0,0.0,0.06723,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:37,0.07143,1.58302,0.68303,0.0,300.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:39,0.07143,1.7706,0.69578,0.0,2697.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:41,0.07143,1.75361,0.69483,0.0,100.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:43,0.07143,1.7521,0.69337,-18.0,-670.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:44,0.07143,2.93074,1.45952,0.0,-10000.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:46,0.07563,2.50035,1.42477,17000.0,0.0,0.07563,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:48,0.07563,2.61732,1.43548,-50.0,0.0,0.07563,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:50,0.07563,2.5339,1.38133,-4303.0,1000.0,0.07563,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:52,0.07563,2.48518,1.37321,-641.0,0.0,0.07563,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:54,0.07563,2.39899,1.36005,0.0,14.0,0.07563,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:56,0.07143,2.39052,1.39643,0.0,-700.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:58,0.07143,2.36572,1.39448,0.0,0.0,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:16:59,0.07563,2.26515,1.38266,0.0,7.0,0.07563,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303,0.06303,0.05882
2023-05-12 10:17:01,0.07563,2.29195,1.38992,-10.0,-10.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:03,0.07563,2.71583,1.43376,4.0,0.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:05,0.07563,2.79563,1.44726,0.0,23.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:07,0.07143,2.48025,1.41447,0.0,10.0,0.07143,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:09,0.07563,2.4414,1.41459,0.0,0.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:11,0.07563,2.38998,1.40576,1.0,9.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:13,0.07563,2.38835,1.40757,990.0,0.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:15,0.07563,2.28883,1.43114,0.0,1400.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:17,0.07143,2.2643,1.4281,0.0,-9735.0,0.07143,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:19,0.07563,2.24039,1.4265,-3.0,0.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:21,0.07563,2.24038,1.4252,0.0,2000.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:22,0.07563,2.2082,1.41789,0.0,1000.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:24,0.07563,2.14866,1.39602,0.0,100.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:26,0.07983,2.47202,2.17932,0.0,1688.0,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:28,0.07563,2.45756,2.18368,-100.0,-100.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:30,0.07983,2.36595,2.22187,0.0,10282.0,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:32,0.07983,2.3678,2.22432,0.0,-325.0,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:34,0.07983,2.41294,2.23726,0.0,0.0,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:36,0.07983,2.4445,2.24707,50.0,100.0,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:37,0.07563,1.87661,1.36658,0.0,50.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:39,0.07563,1.87921,1.38597,-4950.0,100.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:41,0.07563,1.76175,1.38329,200.0,102.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:43,0.07563,2.58116,2.24237,559623.0,-604893.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:45,0.07563,1.83153,1.3906,24575.0,0.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:47,0.07563,1.7241,1.37965,-2001.0,0.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:49,0.07563,1.75708,1.38787,0.0,0.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:51,0.07563,1.73847,1.38127,0.0,300.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:52,0.07563,1.73337,1.38291,-4417.0,0.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:54,0.07563,1.73576,1.40595,0.0,500.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:56,0.07563,2.28691,2.23406,0.0,0.0,0.07563,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:17:58,0.07983,2.33879,2.2492,-1.0,0.0,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303,0.05882,0.06303
2023-05-12 10:18:00,0.07983,2.51628,2.2725,100.0,0.0,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:02,0.07983,2.52052,2.27364,0.0,-1252.0,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:04,0.07983,2.51949,2.27738,-519.0,-3000.0,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:06,0.07983,2.43102,2.25071,-26.0,0.0,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:07,0.07983,2.43248,2.25103,-20.0,200.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:09,0.07983,2.44055,2.25758,0.0,0.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:11,0.07983,2.45167,2.25867,1300.0,0.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:13,0.07983,2.78418,2.34454,-5000.0,0.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:15,0.07983,2.76211,2.32644,0.0,3543.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:17,0.07563,2.75843,2.32321,0.0,525.0,0.07563,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:19,0.07983,2.88407,2.35336,0.0,0.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:21,0.07983,2.92068,2.36446,33154.0,-13.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:23,0.07563,2.95383,2.37841,0.0,0.0,0.07563,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:24,0.07563,2.60222,2.26473,0.0,-206.0,0.07563,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:28,0.07563,2.77328,2.30918,-1.0,100.0,0.07563,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:30,0.07563,2.76466,2.30139,-15.0,0.0,0.07563,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:32,0.07563,2.80232,2.29921,50.0,0.0,0.07563,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:34,0.07983,2.69737,2.26953,0.0,0.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:35,0.07983,2.48366,2.21501,-2.0,0.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:37,0.07983,2.53215,2.22461,10027.0,0.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:39,0.07983,2.51801,2.22061,0.0,100.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:41,0.07983,2.5009,2.21498,-1449.0,0.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:43,0.07983,2.51224,2.2954,-166.0,61.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:45,0.07983,2.48232,2.28463,-2.0,0.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:47,0.07983,2.46608,2.27092,2000.0,1.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:49,0.07563,2.49546,2.27774,200.0,-3000.0,0.07563,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:51,0.07983,2.48424,2.27435,0.0,0.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:52,0.07983,2.46387,2.28674,783.0,0.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:54,0.07983,2.49796,2.29666,-3.0,50.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:56,0.07983,2.57244,2.32009,0.0,-10.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:18:58,0.07983,2.80793,2.3802,-10.0,0.0,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143,0.06723,0.06303
2023-05-12 10:19:00,0.07983,2.87104,2.39105,0.0,1000.0,0.07983,0.07983,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143
2023-05-12 10:19:02,0.07563,1.76765,1.48218,-572986.0,0.0,0.07563,0.07983,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143
2023-05-12 10:19:04,0.07983,2.43865,1.77149,572986.0,0.0,0.07983,0.07983,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143
2023-05-12 10:19:06,0.07983,2.7534,2.30545,-368.0,1218.0,0.07983,0.07983,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143
2023-05-12 10:19:08,0.07563,2.75899,2.30576,0.0,-7343.0,0.07563,0.07563,0.07983,0.07983,0.07983,0.07143,0.07143,0.07143,0.07143,0.07143
