time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:42:17,-0.00404,1.38896,2.80101,-11.0,1328.0,-0.00404,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:19,-0.00303,1.84422,3.15755,3356.0,0.0,-0.00303,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:21,-0.00253,1.78075,4.16139,0.0,-79.0,-0.00253,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:23,-0.00202,1.8054,4.27643,150.0,100.0,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:25,-0.00152,5.83073,5.63874,-100.0,-4846.0,-0.00152,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:27,-0.00202,0.92447,4.48374,-50.0,0.0,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:29,-0.00202,6.12316,5.37521,0.0,0.0,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:30,-0.00253,0.84819,4.61176,5.0,0.0,-0.00253,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:32,-0.00202,5.68291,5.71403,12994.0,0.0,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:34,-0.00152,11.48563,6.53456,180.0,0.0,-0.00152,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:36,-0.00152,15.77711,7.92848,0.0,0.0,-0.00152,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:38,-0.00303,2.25437,5.63942,5.0,0.0,-0.00303,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:40,-0.00354,1.02615,5.42594,0.0,-25.0,-0.00354,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:42,-0.00303,7.52252,6.74575,0.0,3.0,-0.00303,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:44,-0.00303,0.96777,5.3379,5.0,0.0,-0.00303,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:45,-0.00152,7.78616,7.32959,-500.0,0.0,-0.00152,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:47,-0.00253,6.58888,7.88921,5.0,0.0,-0.00253,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:49,-0.00202,4.88437,6.95814,15.0,0.0,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:51,-0.00253,4.99098,6.12826,100.0,0.0,-0.00253,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:53,-0.00202,4.32886,6.34315,20.0,0.0,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:55,-0.00202,7.86139,6.03728,0.0,-18.0,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:57,-0.00152,7.74233,5.99828,-1.0,0.0,-0.00152,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:42:58,-0.00202,3.47339,5.96212,-16142.0,-563.0,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606,-0.00657,-0.00354
2023-06-05 13:43:00,-0.00202,8.5443,6.54575,0.0,-18.0,-0.00202,-0.00455,-0.00505,-0.00505,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:02,-0.00202,4.07483,6.14713,-21395.0,1085.0,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:06,-0.00253,5.20553,5.99662,0.0,290.0,-0.00253,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:08,-0.00253,5.04608,5.90022,0.0,44.0,-0.00253,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:10,-0.00202,4.00963,4.19452,0.0,7000.0,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:11,-0.00253,1.56861,2.75404,0.0,2000.0,-0.00253,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:13,-0.00202,1.5682,2.77479,70.0,0.0,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:15,-0.00202,1.42499,2.68159,-4086.0,0.0,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:17,-0.00202,1.34684,2.63073,0.0,220.0,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:19,-0.00202,1.33115,2.67716,0.0,0.0,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:21,-0.00202,3.35075,3.13573,0.0,100.0,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:23,-0.00152,2.98548,2.93548,0.0,150.0,-0.00152,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:24,-0.00152,2.56217,2.72541,0.0,0.0,-0.00152,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:26,-0.00152,2.67841,2.86888,0.0,1.0,-0.00152,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:28,-0.00152,1.60124,2.05442,0.0,0.0,-0.00152,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:30,-0.00152,1.58693,2.04745,-18.0,0.0,-0.00152,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:32,-0.00152,1.7014,2.1508,0.0,0.0,-0.00152,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:34,-0.00152,1.67761,2.08374,0.0,74.0,-0.00152,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:36,-0.00152,1.7957,2.18033,0.0,50.0,-0.00152,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:37,-0.00101,1.76796,2.16391,0.0,100.0,-0.00101,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:39,-0.00101,1.82224,2.2206,15.0,0.0,-0.00101,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:41,-0.00152,1.82269,2.21979,30.0,0.0,-0.00152,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:43,-0.00152,2.32879,2.51156,-7.0,0.0,-0.00152,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:45,-0.00152,2.68482,2.71483,0.0,-100.0,-0.00152,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:47,-0.00152,2.50192,2.61115,0.0,506.0,-0.00152,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:49,-0.00202,2.6506,2.69528,0.0,-23.0,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:50,-0.00202,3.29854,3.03713,0.0,0.0,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:52,-0.00152,5.25587,3.76541,-2.0,0.0,-0.00152,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:54,-0.00202,8.51131,4.40913,0.0,6.0,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:56,-0.00202,12.86013,4.60182,0.0,-1963.0,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:43:58,-0.00202,7.02798,4.18311,1.0,0.0,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505,-0.00556,-0.00606
2023-06-05 13:44:00,-0.00253,7.25417,4.21437,0.0,-25.0,-0.00253,-0.00202,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:02,-0.00202,8.44428,4.25399,0.0,100.0,-0.00202,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:04,-0.00202,7.62322,4.14549,0.0,100.0,-0.00202,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:05,-0.00202,8.1685,4.20644,-2.0,-2.0,-0.00202,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:07,-0.00253,1.96392,3.52791,1600.0,0.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:09,-0.00253,2.01708,3.56129,0.0,-100.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:11,-0.00303,1.39514,3.22619,0.0,-7.0,-0.00303,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:13,-0.00253,1.40855,3.18428,0.0,0.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:15,-0.00253,1.42282,3.18286,0.0,0.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:17,-0.00253,1.42175,3.18119,0.0,0.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:18,-0.00253,1.3229,3.08029,0.0,0.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:20,-0.00253,1.30501,2.92876,5.0,0.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:22,-0.00253,1.16899,2.82598,0.0,0.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:24,-0.00253,5.01524,3.54927,20.0,0.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:26,-0.00253,2.35404,2.98475,0.0,300.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:28,-0.00202,2.4399,3.00136,0.0,0.0,-0.00202,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:30,-0.00202,2.41469,2.994,0.0,0.0,-0.00202,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:31,-0.00202,3.67638,3.29033,-1.0,0.0,-0.00202,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:33,-0.00253,3.66076,3.25762,0.0,10.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:35,-0.00253,3.65983,3.22951,0.0,1.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:37,-0.00202,2.91989,3.23847,0.0,0.0,-0.00202,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:39,-0.00253,2.8633,3.22344,0.0,0.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:41,-0.00253,2.82305,3.21137,0.0,312.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:43,-0.00253,3.13445,3.29699,0.0,0.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:44,-0.00253,1.14593,3.0016,0.0,0.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:46,-0.00303,1.14369,2.9724,1200.0,0.0,-0.00303,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:48,-0.00253,1.20159,3.00192,1690.0,0.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:50,-0.00253,1.27284,3.09009,0.0,20.0,-0.00253,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:52,-0.00303,0.78187,2.89853,0.0,0.0,-0.00303,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:54,-0.00404,0.69629,2.6794,0.0,-20.0,-0.00404,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:56,-0.00404,0.61775,2.36745,-12706.0,0.0,-0.00404,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:57,-0.00354,0.61676,2.36483,10.0,0.0,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:44:59,-0.00404,0.70529,2.42442,1943.0,0.0,-0.00404,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096,-0.0096,-0.00505
2023-06-05 13:45:01,-0.00354,0.74733,2.44812,0.0,5.0,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:18,-0.00404,0.56664,2.50403,0.0,-1.0,-0.00404,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:20,-0.00354,0.60673,2.6037,0.0,1.0,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:22,-0.00354,0.5472,2.4547,0.0,1.0,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:24,-0.00404,0.59368,2.58704,0.0,25.0,-0.00404,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:26,-0.00354,0.51798,2.5372,0.0,0.0,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:27,-0.00404,0.17255,2.11874,127.0,0.0,-0.00404,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:29,-0.00354,0.33382,2.02024,700.0,0.0,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:31,-0.00404,0.32819,1.99886,0.0,-1.0,-0.00404,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:33,-0.00303,0.36829,2.34971,-1.0,453.0,-0.00303,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:35,-0.00354,0.36949,2.35419,0.0,0.0,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:37,-0.00354,0.36057,2.32306,0.0,638.0,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:39,-0.00354,0.34737,2.27207,0.0,0.0,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:41,-0.00253,0.57024,2.26313,0.0,-20.0,-0.00253,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:43,-0.00253,0.62015,2.33328,0.0,1.0,-0.00253,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:44,-0.00253,0.6193,2.26249,0.0,35.0,-0.00253,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:46,-0.00253,0.49056,2.18214,-2689.0,0.0,-0.00253,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:48,-0.00253,0.49043,2.18205,-4.0,0.0,-0.00253,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:50,-0.00303,0.20926,2.02278,-6749.0,2556.0,-0.00303,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:52,-0.00303,0.21892,2.02143,0.0,49.0,-0.00303,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:54,-0.00354,0.25873,2.08929,0.0,-101.0,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:56,-0.00303,0.2232,2.11845,-2.0,0.0,-0.00303,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:58,-0.00354,0.40612,2.30683,0.0,0.0,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:45:59,-0.00354,0.38958,2.25049,0.0,0.0,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455,-0.00505,-0.0096
2023-06-05 13:46:01,-0.00303,0.37121,2.24294,-503.0,0.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:03,-0.00303,0.36452,2.21664,0.0,0.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:05,-0.00303,0.35245,2.18465,0.0,0.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:07,-0.00303,0.41037,2.3905,0.0,2.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:09,-0.00303,0.42099,2.40549,0.0,0.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:11,-0.00354,0.41941,2.39583,0.0,-344.0,-0.00354,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:13,-0.00303,0.29625,2.32568,0.0,0.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:15,-0.00354,0.28994,2.29639,0.0,3.0,-0.00354,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:17,-0.00303,0.25426,2.2693,0.0,40.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:18,-0.00354,0.27584,2.37231,0.0,-500.0,-0.00354,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:20,-0.00303,0.27509,2.36693,1.0,0.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:22,-0.00303,0.28397,2.37168,0.0,0.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:24,-0.00303,0.25912,2.24881,7.0,0.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:26,-0.00303,0.34835,2.29523,-2.0,0.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:28,-0.00303,0.36296,2.29912,0.0,50.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:30,-0.00303,0.35079,2.2986,0.0,0.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:31,-0.00354,0.34801,2.28814,0.0,-301.0,-0.00354,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:33,-0.00303,0.34381,2.23396,0.0,20.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:35,-0.00303,0.24307,2.17737,0.0,0.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:37,-0.00354,0.24333,2.17868,0.0,0.0,-0.00354,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:39,-0.00253,0.18286,2.14038,0.0,100.0,-0.00253,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:41,-0.00303,0.64622,2.43192,0.0,0.0,-0.00303,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:43,-0.00253,2.49168,2.83563,0.0,0.0,-0.00253,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:45,-0.00253,2.44843,2.82596,0.0,100.0,-0.00253,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:46,-0.00202,2.44273,2.82879,-3.0,0.0,-0.00202,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:48,-0.00202,0.60479,2.31229,0.0,0.0,-0.00202,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:50,-0.00202,0.59249,2.30553,0.0,308.0,-0.00202,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:52,-0.00253,2.16727,2.67252,0.0,100.0,-0.00253,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:54,-0.00202,2.22684,2.6895,0.0,162.0,-0.00202,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:56,-0.00202,2.21252,2.68603,-10.0,0.0,-0.00202,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
2023-06-05 13:46:57,-0.00202,2.00734,2.61285,0.0,1.0,-0.00202,-0.00303,-0.00354,-0.00354,-0.00354,-0.00253,-0.00202,-0.00202,-0.00202,-0.00455
