time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:08:12,-0.01674,1.18319,0.9951,0.0,1000.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:14,-0.01674,1.18043,0.99458,0.0,1000.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:16,-0.01255,1.14098,0.97956,-14343.0,432.0,-0.01255,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:18,-0.01674,1.14215,0.97979,0.0,-20.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:20,-0.01674,1.14169,0.9797,10.0,0.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:22,-0.01674,1.13727,0.97935,0.0,725.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:23,-0.01674,1.13422,0.97874,0.0,1000.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:25,-0.01674,1.16178,0.98412,0.0,-300.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:27,-0.01674,1.16223,0.98434,0.0,5.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:29,-0.01674,1.16223,0.98434,0.0,0.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:31,-0.01674,1.15076,0.98213,0.0,300.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:33,-0.01674,1.15082,0.98214,3.0,0.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:35,-0.01674,1.15055,0.98209,0.0,50.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:37,-0.01674,1.14142,0.98034,0.0,-6.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:39,-0.01674,1.13124,0.97832,0.0,4049.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:40,-0.01674,1.13524,0.97912,0.0,-50.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:42,-0.01674,1.13524,0.97912,0.0,-50.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:44,-0.01674,1.13524,0.97912,0.0,-50.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:46,-0.01674,1.13514,0.9791,0.0,29.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:48,-0.01674,1.13514,0.9791,5.0,10.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:50,-0.01674,1.13384,0.97884,0.0,831.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:52,-0.01674,1.1337,0.97881,0.0,0.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:53,-0.01674,1.1358,0.97932,0.0,3.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:55,-0.01674,1.13484,0.98018,2032.0,0.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:57,-0.01674,1.13499,0.98048,525.0,0.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:08:59,-0.01674,0.48083,0.66066,-465596.0,0.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:09:01,-0.01674,0.48083,0.66066,-465596.0,0.0,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:03,-0.01674,0.48076,0.66064,-50.0,0.0,-0.01674,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:05,-0.02092,0.48108,0.66071,0.0,100.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:07,-0.02092,0.4921,0.66514,0.0,-12639.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:08,-0.01674,0.49218,0.66516,-1.0,0.0,-0.01674,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:10,-0.01674,0.53676,0.68257,0.0,-55175.0,-0.01674,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:12,-0.01674,0.50982,0.6723,-2.0,0.0,-0.01674,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:14,-0.01674,0.54623,0.68302,-528.0,0.0,-0.01674,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:16,-0.01674,0.56271,0.68909,200.0,0.0,-0.01674,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:18,-0.02092,0.5553,0.68738,3300.0,0.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:20,-0.02092,0.55692,0.68785,1000.0,0.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:21,-0.02092,0.55692,0.68809,500.0,0.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:23,-0.01674,0.55665,0.68802,100.0,0.0,-0.01674,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:25,-0.02092,0.55704,0.68816,0.0,-430.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:27,-0.02092,0.56078,0.68927,200.0,0.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:29,-0.02092,0.53891,0.68122,0.0,25000.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:31,-0.02092,0.53891,0.68122,5.0,0.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:33,-0.02092,0.55943,0.68858,2000.0,0.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:35,-0.02092,0.50131,0.66732,0.0,54878.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:36,-0.02092,0.53125,0.6793,0.0,0.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:38,-0.02092,0.54216,0.68281,5000.0,30.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:40,-0.02092,0.55521,0.68764,0.0,0.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:42,-0.02092,0.57893,0.69456,0.0,0.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:46,-0.01674,0.57586,0.69362,-1000.0,-1000.0,-0.01674,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:48,-0.01674,0.5539,0.68409,0.0,1000.0,-0.01674,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:49,-0.01674,0.55905,0.69166,0.0,-6191.0,-0.01674,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:51,-0.02092,0.57635,0.69727,0.0,-1.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:53,-0.02092,0.57545,0.69694,0.0,1000.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:55,-0.02092,0.57546,0.69531,1.0,5000.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:57,-0.02092,0.57442,0.69494,0.0,857.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:09:59,-0.02092,0.57599,0.6954,0.0,-1.0,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674,-0.01255,-0.01255
2023-06-19 10:10:00,-0.02092,0.58953,0.71013,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:02,-0.02092,0.60323,0.71497,0.0,-11190.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:04,-0.02092,0.60526,0.71565,200.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:06,-0.02092,0.60527,0.71566,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:08,-0.02092,0.60885,0.71683,735.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:10,-0.02092,0.60715,0.71644,0.0,-2.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:12,-0.02092,0.60512,0.71573,40.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:14,-0.02092,0.60596,0.71577,0.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:15,-0.02092,0.60582,0.71573,0.0,91.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:17,-0.02092,0.60673,0.71333,1.0,-15.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:19,-0.02092,0.23557,0.53798,-207797.0,106371.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:21,-0.0251,0.24292,0.54162,0.0,0.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:23,-0.02092,0.54379,0.64823,207709.0,-44947.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:25,-0.02092,0.54394,0.64828,0.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:27,-0.02092,0.55993,0.65347,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:29,-0.02092,0.56427,0.65476,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:31,-0.02092,0.56517,0.65509,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:32,-0.02092,0.56496,0.65508,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:34,-0.02092,0.56867,0.65654,0.0,-6003.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:36,-0.02092,0.61365,0.6711,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:38,-0.02092,0.67377,0.68857,0.0,-51.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:40,-0.02092,0.69885,0.69607,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:42,-0.02092,0.70128,0.69562,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:44,-0.02092,0.70077,0.69547,0.0,-2.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:45,-0.02092,0.7005,0.69641,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:47,-0.02092,0.70006,0.69628,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:49,-0.02092,0.70398,0.69733,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:51,-0.02092,0.70399,0.69707,0.0,400.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:53,-0.02092,0.70618,0.69588,0.0,5640.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:55,-0.02092,0.70618,0.69588,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:57,-0.02092,0.70465,0.69541,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:10:59,-0.02092,0.70453,0.69538,0.0,100.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255,-0.01255,-0.01674
2023-06-19 10:11:00,-0.02092,0.7025,0.69477,0.0,-141.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:02,-0.02092,0.71054,0.6971,5000.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:04,-0.02092,0.71577,0.69863,0.0,-100.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:06,-0.02092,0.73549,0.69407,-21608.0,-21608.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:08,-0.01674,0.81465,0.71734,-2.0,0.0,-0.01674,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:10,-0.02092,0.39342,0.61152,0.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:12,-0.02092,0.41614,0.62791,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:14,-0.0251,0.41597,0.62785,-1.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:16,-0.0251,0.41871,0.62983,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:17,-0.02092,0.41857,0.63034,-1.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:19,-0.0251,0.41623,0.62913,-1.0,-2.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:21,-0.02092,0.41623,0.62913,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:23,-0.02092,0.41622,0.62913,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:25,-0.0251,0.41416,0.62764,0.0,0.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:27,-0.02092,0.41417,0.62765,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:29,-0.02092,0.41155,0.62575,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:30,-0.02092,0.41233,0.62632,0.0,17.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:32,-0.02092,0.41329,0.62702,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:34,-0.02092,0.41408,0.62736,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:36,-0.02092,0.40432,0.62391,-19997.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:38,-0.02092,0.41153,0.62793,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:40,-0.02092,0.41132,0.62763,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:42,-0.0251,0.41164,0.62759,-1.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:43,-0.02092,0.41064,0.62712,-1.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:45,-0.02092,0.40782,0.62619,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:47,-0.02092,0.43186,0.63781,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:49,-0.02092,0.43202,0.63724,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:51,-0.02092,0.43201,0.63723,-1.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:53,-0.02092,0.43228,0.63739,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:55,-0.02092,0.43228,0.63739,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:56,-0.02092,0.43236,0.63745,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:11:58,-0.02092,0.4321,0.63727,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255,-0.01255,-0.01255
2023-06-19 10:12:00,-0.02092,0.43209,0.63727,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:02,-0.02092,0.43193,0.63721,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:04,-0.02092,0.43062,0.63629,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:06,-0.02092,0.4312,0.63671,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:08,-0.02092,0.43137,0.6368,300.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:09,-0.0251,0.43098,0.6366,0.0,500.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:11,-0.0251,0.39753,0.62043,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:13,-0.0251,0.39356,0.6184,-1.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:15,-0.02092,0.39438,0.61906,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:17,-0.0251,0.4244,0.63601,-1.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:19,-0.02092,0.42441,0.63602,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:21,-0.0251,0.42439,0.636,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:23,-0.0251,0.42333,0.63456,-3000.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:24,-0.02092,0.41981,0.63123,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:26,-0.02092,0.425,0.63492,2879.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:28,-0.02092,0.42435,0.63475,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:30,-0.02092,0.42651,0.63748,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:32,-0.02092,0.43386,0.64237,-1.0,-13295.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:34,-0.02092,0.43388,0.64226,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:36,-0.02092,0.43496,0.64302,-1.0,0.0,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
2023-06-19 10:12:37,-0.0251,0.35133,0.60342,-54939.0,-1.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01255
