time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:35:02,0.00178,1.34155,0.94089,45012.0,-25910.0,0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:03,0.00178,0.94645,0.75564,0.0,25.0,0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:05,0.00178,0.96579,0.75988,-196.0,0.0,0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:07,0.00178,0.96819,0.76013,180.0,10.0,0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:09,0.00178,0.92651,0.7527,-177.0,160.0,0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:11,0.00178,0.94102,0.7541,-1.0,355.0,0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:13,0.0,1.1093,0.77444,180.0,355.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:15,0.00178,1.16548,0.78034,-1.0,0.0,0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:17,0.0,0.48799,0.61352,-51.0,0.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:18,-0.00178,0.51937,0.6233,50.0,9.0,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:20,0.0,0.48735,0.61783,0.0,3.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:22,0.0,0.44686,0.61727,0.0,100.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:24,0.0,0.4486,0.61828,-110.0,1.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:26,-0.00178,0.46809,0.62251,0.0,285.0,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:28,-0.00178,0.47492,0.62557,0.0,10.0,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:30,-0.00178,0.44278,0.61462,0.0,1.0,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:31,-0.00178,0.45554,0.61736,400.0,0.0,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:33,-0.00178,0.4479,0.6158,0.0,129.0,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:35,0.0,0.5126,0.63536,0.0,-7181.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:37,0.0,0.51076,0.63468,0.0,10.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:39,0.0,0.56316,0.65265,0.0,0.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:41,-0.00178,0.65148,0.67349,6579.0,-290.0,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:43,0.0,0.64375,0.67075,0.0,0.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:44,0.0,0.79241,0.69893,0.0,1.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:46,0.0,0.80469,0.70154,-10.0,1.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:48,0.0,0.80482,0.71507,80.0,0.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:50,-0.00178,0.81496,0.72028,0.0,100.0,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:52,0.0,0.81094,0.71928,0.0,50.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:54,-0.00178,0.83495,0.72454,-3.0,-99.0,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:56,-0.00178,0.86411,0.72253,0.0,2000.0,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:57,0.0,0.90271,0.73037,-300.0,1.0,0.0,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:35:59,-0.00178,0.95017,0.73555,0.0,0.0,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712,-0.00534,-0.00178
2023-05-31 09:36:01,-0.00178,0.94901,0.73486,0.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:03,-0.00178,0.44163,0.56966,4.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:05,-0.00178,0.94421,0.7343,0.0,-1.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:07,0.0,0.90965,0.72955,-5.0,-296.0,0.0,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:09,0.0,0.88063,0.71986,0.0,2000.0,0.0,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:11,0.0,0.84799,0.71859,50.0,502.0,0.0,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:12,-0.00178,0.79697,0.70748,0.0,3067.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:14,-0.00178,0.79601,0.70727,0.0,100.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:16,-0.00178,0.79022,0.70548,0.0,300.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:18,-0.00356,0.42123,0.56241,0.0,-4.0,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:20,-0.00178,0.42168,0.5617,-289.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:22,-0.00178,0.81271,0.7127,0.0,-103.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:24,-0.00178,0.8323,0.72303,0.0,2.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:25,-0.00178,0.82737,0.72298,0.0,-3.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:27,-0.00178,0.80052,0.7204,0.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:31,-0.00178,0.77171,0.71669,0.0,-100.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:33,-0.00178,0.78321,0.73885,0.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:35,-0.00178,0.38915,0.54929,0.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:37,-0.00178,0.38632,0.54844,-200.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:39,-0.00178,0.37289,0.54536,0.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:41,-0.00178,0.37211,0.54521,0.0,-100.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:42,-0.00178,0.36849,0.54402,142.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:44,-0.00178,0.3578,0.53942,0.0,5.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:46,-0.00178,0.36905,0.54291,0.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:48,-0.00178,0.37015,0.54439,0.0,100.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:50,-0.00356,0.36979,0.5436,0.0,505.0,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:52,-0.00178,0.40179,0.55791,-24.0,30.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:53,-0.00356,0.40436,0.55897,0.0,0.0,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:55,-0.00178,0.40795,0.55957,0.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:57,-0.00356,0.36311,0.54318,0.0,0.0,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:36:59,-0.00356,0.37501,0.54761,0.0,-200.0,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534,-0.00534,-0.00712
2023-05-31 09:37:01,-0.00356,0.37624,0.54709,-3.0,-14.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:03,-0.00356,0.31857,0.52359,-5526.0,0.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:05,-0.00356,0.30839,0.5208,0.0,1000.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:06,-0.00356,0.31032,0.52234,0.0,-1013.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:08,-0.00356,0.31061,0.52274,100.0,357.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:10,-0.00356,0.32856,0.52732,0.0,325.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:12,-0.00356,0.32981,0.52817,0.0,0.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:14,-0.00356,0.32391,0.52589,-300.0,178.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:16,-0.00356,0.33353,0.53024,0.0,10.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:18,-0.00356,0.34072,0.53331,0.0,-1.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:19,-0.00356,0.34932,0.5375,15.0,0.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:21,-0.00356,0.34949,0.54025,0.0,-236.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:23,-0.00534,0.10776,0.36889,0.0,-1090.0,-0.00534,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:25,-0.00356,0.10404,0.36775,0.0,-1.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:27,-0.00356,0.10604,0.36841,0.0,-1.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:29,-0.00534,0.11339,0.37113,0.0,0.0,-0.00534,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:31,-0.00534,0.1235,0.37484,0.0,-10.0,-0.00534,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:33,-0.00534,0.12595,0.39942,11.0,-70.0,-0.00534,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:34,-0.00534,0.13024,0.40877,0.0,100.0,-0.00534,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:36,-0.00534,0.13108,0.41014,9.0,19.0,-0.00534,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:38,-0.00534,0.13321,0.41039,350.0,-125.0,-0.00534,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:40,-0.00534,0.13065,0.40846,-200.0,-1.0,-0.00534,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:42,-0.00356,0.11552,0.40312,0.0,-50.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:44,-0.00356,0.4756,0.57143,40682.0,-51825.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:46,-0.00356,0.48297,0.57436,0.0,29.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:47,-0.00356,0.42659,0.55865,0.0,823.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:49,-0.00356,0.41716,0.56286,0.0,-5260.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:51,-0.00356,0.41678,0.56421,0.0,0.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:53,-0.00356,0.40742,0.5632,1001.0,0.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:55,-0.00356,0.39097,0.55639,0.0,3270.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:57,-0.00356,0.39103,0.55044,7.0,0.0,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:37:58,-0.00178,0.39659,0.55204,100.0,0.0,-0.00178,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178,0.00356,-0.00534
2023-05-31 09:38:00,-0.00356,0.40273,0.55404,0.0,4910.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:02,-0.00356,0.41034,0.5571,0.0,1.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:04,-0.00356,0.42006,0.55989,0.0,-500.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:06,-0.00356,0.4211,0.55879,0.0,0.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:08,-0.00356,0.42198,0.55913,0.0,25.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:10,-0.00356,0.41632,0.55701,0.0,900.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:11,-0.00356,0.4144,0.5557,0.0,-1.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:13,-0.00356,0.4187,0.55296,0.0,0.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:15,-0.00356,0.41869,0.54871,100.0,0.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:17,-0.00178,0.42572,0.55518,-80.0,-1000.0,-0.00178,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:19,-0.00356,0.1588,0.42035,-28930.0,51656.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:21,-0.00356,0.15483,0.41925,364.0,10.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:23,-0.00356,0.15546,0.41988,0.0,0.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:24,-0.00356,0.15575,0.4206,0.0,0.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:26,-0.00356,0.15613,0.42039,62.0,0.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:28,-0.00534,0.15767,0.42016,0.0,0.0,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:30,-0.00534,0.16099,0.42435,0.0,21.0,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:32,-0.00356,0.16095,0.42432,-2.0,0.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:34,-0.00534,0.16126,0.42452,0.0,0.0,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:36,-0.00534,0.17897,0.4299,3546.0,0.0,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:37,-0.00356,0.17757,0.41271,0.0,300.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:39,-0.00356,0.21756,0.42881,7000.0,0.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:41,-0.00534,0.22528,0.43229,0.0,50.0,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:43,-0.00534,0.22849,0.43411,0.0,0.0,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:45,-0.00356,0.22433,0.43245,0.0,0.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:47,-0.00356,0.22078,0.43125,0.0,0.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:49,-0.00534,0.24766,0.44227,0.0,-30.0,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:50,-0.00356,0.24394,0.44065,-302.0,100.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:52,-0.00356,0.20239,0.42403,0.0,1.0,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:54,-0.00534,0.1985,0.41953,0.0,100.0,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:56,-0.00534,0.21066,0.4247,0.0,10.0,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:38:58,-0.00534,0.20889,0.42258,0.0,0.0,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.00178
2023-05-31 09:39:00,-0.00534,0.20979,0.42405,0.0,130.0,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:02,-0.00534,0.21101,0.4259,0.0,-1000.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:03,-0.00534,0.21022,0.42569,0.0,50.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:05,-0.00534,0.21233,0.42717,0.0,10.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:07,-0.00534,0.25274,0.4604,178.0,274.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:09,-0.00534,0.25648,0.46189,0.0,-50.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:11,-0.00534,0.25477,0.4608,0.0,101.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:13,-0.00534,0.27452,0.47464,-100.0,400.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:15,-0.00534,0.27394,0.47443,0.0,1100.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:16,-0.00534,0.28709,0.48324,0.0,545.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:18,-0.00534,0.2968,0.49039,0.0,10.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:20,-0.00534,0.16163,0.42742,1800.0,0.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:22,-0.00534,0.16117,0.42794,-200.0,0.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:24,-0.00534,0.17134,0.43357,1590.0,10.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:26,-0.00534,0.16711,0.43075,0.0,0.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:28,-0.00534,0.16738,0.43078,0.0,0.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:29,-0.00712,0.16473,0.42976,-357.0,-770.0,-0.00712,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:31,-0.00712,0.16237,0.42239,0.0,0.0,-0.00712,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:33,-0.00534,0.28622,0.48113,0.0,100.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:35,-0.00534,0.28935,0.47828,0.0,-1000.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:37,-0.00534,0.2927,0.48052,0.0,11.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
