time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:54:22,-0.03983,0.18968,0.27497,250.0,-1.0,-0.03983,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:24,-0.03875,0.20778,0.1941,5.0,260.0,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:26,-0.03875,0.0732,0.16021,0.0,2463.0,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:28,-0.03983,0.12052,0.16426,0.0,16.0,-0.03983,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:30,-0.0409,0.27922,0.22624,-11.0,0.0,-0.0409,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:32,-0.04306,0.21754,0.30731,-10.0,-4.0,-0.04306,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:34,-0.04198,0.34992,0.42014,-10.0,-94.0,-0.04198,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:37,-0.04413,0.3531,0.44582,0.0,-70.0,-0.04413,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:39,-0.04413,0.14468,0.39567,-12.0,15.0,-0.04413,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:41,-0.04413,0.21211,0.50926,49.0,0.0,-0.04413,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:44,-0.04413,0.15179,0.44482,-1.0,210.0,-0.04413,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:46,-0.04306,0.13096,0.39292,-6.0,0.0,-0.04306,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:48,-0.04413,0.0981,0.33627,0.0,1.0,-0.04413,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:51,-0.04306,0.08771,0.28427,0.0,63.0,-0.04306,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:53,-0.03983,0.547,0.33656,81.0,6.0,-0.03983,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:55,-0.03983,0.68952,0.36697,0.0,100.0,-0.03983,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:57,-0.04198,0.23784,0.37389,0.0,0.0,-0.04198,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:54:59,-0.0409,0.50292,0.2945,0.0,13.0,-0.0409,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184,-0.01076,-0.01076
2023-06-12 10:55:01,-0.03983,0.64625,0.27943,0.0,95.0,-0.03983,-0.03122,-0.03122,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:03,-0.03767,0.64635,0.31368,0.0,23.0,-0.03767,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:05,-0.03875,0.94891,0.40838,0.0,-100.0,-0.03875,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:07,-0.03875,0.86729,0.39234,-16.0,0.0,-0.03875,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:09,-0.03875,0.82917,0.39564,0.0,0.0,-0.03875,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:11,-0.03875,0.82607,0.39359,0.0,0.0,-0.03875,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:13,-0.03875,0.85034,0.39384,10.0,-100.0,-0.03875,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:15,-0.03875,0.68535,0.35468,-266.0,20.0,-0.03875,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:16,-0.03875,0.54922,0.33734,19.0,0.0,-0.03875,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:18,-0.03875,0.62806,0.37101,194.0,0.0,-0.03875,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:20,-0.0366,0.45359,0.30859,-4.0,0.0,-0.0366,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:22,-0.0366,0.368,0.28839,0.0,-180.0,-0.0366,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:24,-0.03875,0.24455,0.3368,57.0,0.0,-0.03875,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:26,-0.0366,0.2886,0.35407,0.0,280.0,-0.0366,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:28,-0.0366,0.28564,0.33764,0.0,0.0,-0.0366,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:29,-0.0366,0.34688,0.33273,0.0,0.0,-0.0366,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:31,-0.03983,0.25596,0.31183,0.0,-507.0,-0.03983,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:33,-0.03875,0.31348,0.35024,0.0,-180.0,-0.03875,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:35,-0.03983,0.31149,0.36339,0.0,0.0,-0.03983,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:37,-0.03983,0.23198,0.33092,0.0,0.0,-0.03983,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:39,-0.03983,0.37419,0.36945,0.0,0.0,-0.03983,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:41,-0.03983,0.26258,0.33872,0.0,15.0,-0.03983,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:43,-0.0409,0.25345,0.33948,100.0,-1.0,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:44,-0.0409,0.27925,0.34597,0.0,-17.0,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:46,-0.0409,0.21084,0.34165,-201.0,0.0,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:48,-0.0409,0.20925,0.33974,0.0,0.0,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:50,-0.0409,0.19969,0.33526,-1.0,0.0,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:52,-0.0409,0.20786,0.34622,-100.0,0.0,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:54,-0.0409,0.2488,0.35217,-2.0,93.0,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:56,-0.03983,0.22815,0.34338,0.0,35.0,-0.03983,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:55:58,-0.03983,0.20957,0.32898,0.0,50.0,-0.03983,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:56:00,-0.03983,0.17586,0.30709,-25.0,-1.0,-0.03983,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045,-0.02045,-0.01184
2023-06-12 10:56:01,-0.03983,0.16442,0.31881,0.0,-90.0,-0.03983,-0.03983,-0.03875,-0.03875,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:03,-0.03875,0.15852,0.30462,-19.0,0.0,-0.03875,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:05,-0.03983,0.21202,0.33009,0.0,-1.0,-0.03983,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:07,-0.03983,0.19646,0.32628,-1.0,0.0,-0.03983,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:09,-0.03983,0.20574,0.32389,0.0,0.0,-0.03983,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:11,-0.03875,0.36921,0.40747,0.0,-1.0,-0.03875,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:13,-0.03875,0.38746,0.41245,0.0,1.0,-0.03875,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:15,-0.03767,0.28511,0.36479,0.0,100.0,-0.03767,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:16,-0.03875,0.3264,0.39947,0.0,-77.0,-0.03875,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:18,-0.03875,0.30497,0.39201,0.0,-2.0,-0.03875,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:20,-0.03875,0.29973,0.38993,0.0,-1.0,-0.03875,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:22,-0.03875,0.30687,0.3973,0.0,9.0,-0.03875,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:24,-0.03767,0.27139,0.38556,0.0,30.0,-0.03767,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:26,-0.03875,0.28853,0.40453,-32.0,178.0,-0.03875,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:28,-0.03552,1.26113,0.66649,-1.0,0.0,-0.03552,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:30,-0.0366,2.10335,0.73323,10.0,0.0,-0.0366,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:32,-0.03445,2.0792,0.78076,0.0,-1.0,-0.03445,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:33,-0.03445,1.76907,0.75308,0.0,75.0,-0.03445,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:35,-0.0366,1.44481,0.75323,0.0,-105.0,-0.0366,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:37,-0.03445,1.84247,0.94302,4.0,0.0,-0.03445,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:39,-0.03445,2.21313,1.14458,-1.0,-1.0,-0.03445,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:41,-0.03229,1.52114,1.34512,-96.0,-11.0,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:43,-0.03122,1.67947,1.19637,456.0,100.0,-0.03122,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:45,-0.03337,1.3798,1.11289,0.0,-1.0,-0.03337,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:47,-0.03229,0.93589,1.07968,-1.0,0.0,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:49,-0.03122,1.14579,1.21566,-510.0,556.0,-0.03122,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:51,-0.03122,1.15702,1.2841,-96.0,0.0,-0.03122,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:52,-0.03229,1.14639,1.28331,561.0,30.0,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:54,-0.03337,1.05843,1.17501,0.0,-9.0,-0.03337,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:56,-0.03229,1.92931,1.52277,-10.0,10.0,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:56:58,-0.03229,1.94431,1.52239,-2.0,0.0,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229,-0.03122,-0.02045
2023-06-12 10:57:00,-0.03229,1.66497,1.42834,-222.0,-1.0,-0.03229,-0.03983,-0.0409,-0.0409,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:02,-0.03337,1.37161,1.2893,0.0,-218.0,-0.03337,-0.03983,-0.0409,-0.0409,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:04,-0.03229,1.26111,1.28138,0.0,22.0,-0.03229,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:06,-0.03229,1.25729,1.28933,0.0,12.0,-0.03229,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:08,-0.03229,1.22855,1.27188,-20.0,16.0,-0.03229,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:09,-0.03229,1.22983,1.24879,0.0,-112.0,-0.03229,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:11,-0.03337,1.07338,1.18675,171.0,-1.0,-0.03337,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:13,-0.03337,0.91353,1.09675,0.0,-1.0,-0.03337,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:15,-0.03229,0.97612,1.13057,-10.0,0.0,-0.03229,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:17,-0.03229,0.96894,1.11231,0.0,-1.0,-0.03229,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:19,-0.03229,0.9195,1.08999,-387.0,0.0,-0.03229,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:21,-0.03337,0.9141,1.09583,-10.0,0.0,-0.03337,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:23,-0.03229,0.92424,1.10544,-10.0,0.0,-0.03229,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:24,-0.03229,0.91029,1.0975,-26.0,0.0,-0.03229,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:26,-0.03337,0.9085,1.09625,0.0,10.0,-0.03337,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:28,-0.03229,0.89143,1.09398,-1.0,0.0,-0.03229,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:30,-0.03337,0.86656,1.0249,0.0,0.0,-0.03337,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:32,-0.03229,0.85448,1.01238,-1.0,0.0,-0.03229,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:34,-0.03337,0.68473,0.9235,0.0,27.0,-0.03337,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:36,-0.03229,0.70009,0.92662,-1.0,0.0,-0.03229,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:38,-0.03229,0.81615,0.98474,-1.0,3.0,-0.03229,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:39,-0.03337,0.84051,1.00115,0.0,-75.0,-0.03337,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:41,-0.03337,2.06026,1.07966,-1.0,0.0,-0.03337,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:43,-0.0366,1.64074,0.68559,30.0,0.0,-0.0366,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:45,-0.03767,0.65545,0.68911,0.0,-16.0,-0.03767,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:47,-0.03875,0.49491,0.57483,-639.0,0.0,-0.03875,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:49,-0.03875,0.6167,0.50219,-1.0,0.0,-0.03875,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:51,-0.03983,0.37661,0.37734,1.0,11.0,-0.03983,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:53,-0.0409,0.44537,0.39889,0.0,-21.0,-0.0409,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:55,-0.04198,0.22047,0.33388,0.0,-1.0,-0.04198,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:56,-0.03983,0.36227,0.35734,-50.0,22.0,-0.03983,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:57:58,-0.03875,0.16119,0.29403,-1.0,10.0,-0.03875,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122,-0.03122,-0.03229
2023-06-12 10:58:00,-0.03983,0.12269,0.34334,113.0,0.0,-0.03983,-0.03337,-0.03229,-0.03229,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:03,-0.03875,0.22151,0.37628,0.0,11.0,-0.03875,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:07,-0.0366,1.12402,0.44576,0.0,-1.0,-0.0366,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:09,-0.0366,4.66429,0.58862,0.0,110.0,-0.0366,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:11,-0.0366,3.01682,0.58505,-10.0,100.0,-0.0366,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:13,-0.03337,2.58811,0.59163,0.0,1.0,-0.03337,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:15,-0.03229,1.23461,0.48687,-11.0,-861.0,-0.03229,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:16,-0.03229,7.98934,1.05265,-10.0,0.0,-0.03229,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:18,-0.03337,1.67832,0.62579,-1.0,0.0,-0.03337,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:20,-0.03337,3.08711,0.90415,638.0,0.0,-0.03337,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:22,-0.03229,2.83304,0.93294,-1295.0,0.0,-0.03229,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:24,-0.03445,1.72748,0.86967,-1.0,55.0,-0.03445,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:26,-0.03337,2.19616,0.98855,0.0,5.0,-0.03337,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:28,-0.03337,2.18203,0.9732,-1.0,0.0,-0.03337,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:30,-0.03552,1.6762,0.69428,0.0,-1.0,-0.03552,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:31,-0.03552,1.62495,0.71922,30.0,0.0,-0.03552,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:33,-0.03552,1.69169,0.72325,0.0,1.0,-0.03552,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:35,-0.03552,1.76078,0.76472,500.0,1.0,-0.03552,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:37,-0.03552,1.67672,0.75504,0.0,9.0,-0.03552,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:39,-0.03337,3.05966,1.16161,-11.0,0.0,-0.03337,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:41,-0.03445,3.12322,1.18512,0.0,1.0,-0.03445,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:43,-0.03552,1.83612,0.7841,0.0,-1.0,-0.03552,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:44,-0.03552,1.55216,0.73453,20.0,0.0,-0.03552,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:46,-0.03445,1.5814,0.72599,-1.0,0.0,-0.03445,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:48,-0.03445,1.33164,0.64439,400.0,0.0,-0.03445,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:50,-0.03445,1.48561,0.65959,-5.0,0.0,-0.03445,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:52,-0.03552,1.52829,0.68159,0.0,-1.0,-0.03552,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:54,-0.03552,1.4924,0.67535,0.0,8.0,-0.03552,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
2023-06-12 10:58:56,-0.03445,1.581,0.94187,0.0,243.0,-0.03445,-0.03875,-0.03552,-0.03337,-0.03229,-0.03983,-0.0409,-0.03983,-0.03875,-0.03122
