time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:18:04,-0.03074,1.60327,1.47397,0.0,29.0,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:06,-0.03074,1.6033,1.47397,0.0,-1.0,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:08,-0.03074,1.68355,1.49068,0.0,-1.0,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:11,-0.03074,1.2842,1.39206,-1.0,1.0,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:13,-0.03074,1.28419,1.39206,-1.0,0.0,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:15,-0.03074,1.28228,1.39037,-1.0,0.0,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:17,-0.02869,0.78841,1.22262,-1.0,2.0,-0.02869,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:19,-0.02664,1.07697,1.33332,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:21,-0.02664,1.07705,1.33357,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:23,-0.02664,1.11276,1.34646,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:26,-0.02869,1.10469,1.34707,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:28,-0.02664,1.04215,1.3205,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:30,-0.02664,1.0393,1.22276,-1.0,10000.0,-0.02664,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:32,-0.02869,0.99292,1.20455,-1.0,0.0,-0.02869,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:34,-0.02869,0.9972,1.20629,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:36,-0.02869,0.98814,1.20263,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:37,-0.02869,0.99858,1.20614,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:39,-0.02869,1.27213,1.29968,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:41,-0.02869,1.11824,1.25968,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:43,-0.02869,1.0873,1.25063,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:45,-0.02664,0.95114,1.21183,0.0,-1.0,-0.02664,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:47,-0.02664,1.00128,1.31682,-1201.0,0.0,-0.02664,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:48,-0.02664,1.02237,1.32555,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:50,-0.02664,1.00678,1.32051,-1.0,60.0,-0.02664,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:52,-0.02869,0.33285,1.0488,-1.0,0.0,-0.02869,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:54,-0.02869,0.63363,1.17812,-1.0,0.0,-0.02869,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:56,-0.03074,0.40839,1.08272,-7168.0,4766.0,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:58,-0.03279,0.40876,1.08272,0.0,-1.0,-0.03279,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:18:59,-0.03074,0.40859,1.08267,0.0,-1.0,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484,-0.03689,-0.02869
2023-05-22 10:19:01,-0.03279,0.3922,1.0755,0.0,-1.0,-0.03279,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:03,-0.03279,0.38477,1.06815,0.0,49.0,-0.03279,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:05,-0.03279,0.38164,1.06433,0.0,1.0,-0.03279,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:07,-0.03279,0.3816,1.06434,0.0,-1.0,-0.03279,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:09,-0.03074,0.89112,1.34926,0.0,-1.0,-0.03074,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:11,-0.03279,0.4665,1.11619,0.0,-1.0,-0.03279,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:13,-0.03484,0.48431,0.93193,0.0,-1.0,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:14,-0.03484,0.43513,0.89667,0.0,-1.0,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:16,-0.03484,0.44151,0.69535,0.0,-5066.0,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:18,-0.03689,0.33552,0.53659,-21323.0,0.0,-0.03689,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:20,-0.03689,0.33554,0.54561,1578.0,0.0,-0.03689,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:22,-0.03074,0.50605,0.88923,39843.0,0.0,-0.03074,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:24,-0.03689,0.43432,0.55652,0.0,0.0,-0.03689,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:26,-0.03689,0.43343,0.55621,0.0,0.0,-0.03689,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:27,-0.03689,0.22626,0.68187,25989.0,0.0,-0.03689,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:29,-0.03689,0.23504,0.36124,-20001.0,28555.0,-0.03689,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:31,-0.03689,0.20563,0.35284,0.0,0.0,-0.03689,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:33,-0.03689,0.20568,0.35287,-7.0,0.0,-0.03689,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:35,-0.03689,0.21211,0.35402,0.0,0.0,-0.03689,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:37,-0.03893,0.2474,0.3633,0.0,-6134.0,-0.03893,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:39,-0.03689,0.24598,0.35965,0.0,200.0,-0.03689,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:40,-0.03689,0.24817,0.35533,1.0,0.0,-0.03689,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:42,-0.03893,0.47633,0.39021,8386.0,-100.0,-0.03893,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:44,-0.03279,0.35732,0.72276,0.0,278.0,-0.03279,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:46,-0.03484,0.35451,0.71804,0.0,300.0,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:48,-0.03484,0.3837,0.74263,0.0,-3704.0,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:50,-0.03484,0.38155,0.74186,0.0,-100.0,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:51,-0.03484,0.38038,0.74144,0.0,10.0,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:53,-0.03484,0.36762,0.73169,0.0,-1.0,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:55,-0.03484,0.34566,0.44695,-1.0,0.0,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:57,-0.03484,0.33037,0.44484,-178.0,0.0,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:19:59,-0.03074,0.40873,0.56576,1.0,-158.0,-0.03074,-0.03074,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074,-0.03074,-0.03484
2023-05-22 10:20:01,-0.03484,0.24986,0.5135,1.0,0.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:03,-0.03484,0.18019,0.47702,-1251.0,0.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:04,-0.03689,0.11931,0.46602,-4607.0,-4607.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:06,-0.03484,0.3367,0.69816,-615.0,0.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:08,-0.03484,0.34271,0.70615,0.0,-1234.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:10,-0.03484,0.34352,0.70667,0.0,53.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:12,-0.03484,0.36274,0.53629,-25838.0,0.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:14,-0.03484,0.39518,0.54458,2031.0,0.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:16,-0.03484,0.3952,0.54459,1.0,0.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:18,-0.03484,0.39333,0.55504,1.0,0.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:19,-0.03484,0.39335,0.55505,1.0,0.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:21,-0.03484,0.37743,0.55039,-1000.0,0.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:23,-0.03689,0.37755,0.54944,0.0,-21.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:25,-0.03689,0.4116,0.56305,0.0,0.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:27,-0.03689,0.39013,0.55761,-2031.0,-2031.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:29,-0.03689,0.50114,0.50701,-10556.0,0.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:30,-0.03689,0.50112,0.507,0.0,1.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:32,-0.03689,0.502,0.50724,-1.0,-1.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:34,-0.03689,0.502,0.50724,-1.0,-1.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:36,-0.03689,0.50655,0.50845,-1.0,-1.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:38,-0.03484,0.50291,0.50749,0.0,0.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:40,-0.03689,0.50292,0.50749,0.0,-1.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:42,-0.03484,0.50535,0.51501,0.0,0.0,-0.03484,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:44,-0.03689,0.50922,0.51606,0.0,-416.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:45,-0.03689,0.50923,0.51606,0.0,-1.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:47,-0.03689,0.2774,0.31302,-28026.0,41787.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:49,-0.03689,0.27652,0.31284,-46.0,0.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:51,-0.03689,0.47226,0.3534,0.0,20.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:53,-0.03689,0.47206,0.35337,0.0,0.0,-0.03689,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:55,-0.03893,0.52595,0.35787,0.0,2150.0,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:57,-0.03893,0.5275,0.3567,-4.0,-4.0,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:20:58,-0.03893,0.5275,0.3567,-4.0,-4.0,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869,-0.03484,-0.03074
2023-05-22 10:21:00,-0.03893,0.29763,0.30535,0.0,-100.0,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:02,-0.03893,0.17378,0.28346,0.0,-600.0,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:04,-0.03893,0.17378,0.28315,0.0,298.0,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:06,-0.04098,0.17365,0.28311,-11.0,-1.0,-0.04098,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:08,-0.04098,0.18568,0.28872,0.0,0.0,-0.04098,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:09,-0.04098,0.22171,0.28491,0.0,1000.0,-0.04098,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:11,-0.04098,0.1844,0.27289,-26905.0,54245.0,-0.04098,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:13,-0.04098,0.18264,0.27201,34.0,0.0,-0.04098,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:15,-0.04098,0.16844,0.26706,-1000.0,0.0,-0.04098,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:17,-0.04303,0.28616,0.35529,0.0,-1.0,-0.04303,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:19,-0.04303,0.29863,0.32096,599.0,0.0,-0.04303,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:21,-0.03689,0.37473,0.3391,-5.0,0.0,-0.03689,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:22,-0.03689,0.37225,0.35214,0.0,500.0,-0.03689,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:24,-0.03689,0.37263,0.35225,29.0,0.0,-0.03689,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:26,-0.03689,0.18724,0.24419,-28589.0,0.0,-0.03689,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:28,-0.04303,0.17111,0.23987,0.0,-10705.0,-0.04303,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:30,-0.04303,0.16754,0.23782,0.0,1436.0,-0.04303,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:32,-0.04098,0.22462,0.29639,11050.0,0.0,-0.04098,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:35,-0.03689,0.20119,0.28795,-117.0,0.0,-0.03689,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:37,-0.04098,0.18748,0.28221,0.0,0.0,-0.04098,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:39,-0.04098,0.18045,0.27799,0.0,1000.0,-0.04098,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:41,-0.04098,0.44282,0.32062,0.0,0.0,-0.04098,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:43,-0.03893,0.49287,0.32766,1685.0,0.0,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:45,-0.03893,0.49698,0.32802,0.0,0.0,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:46,-0.03893,0.48346,0.32811,0.0,10.0,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:48,-0.03893,0.48205,0.32797,0.0,0.0,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:50,-0.03893,0.42777,0.32209,0.0,0.0,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:52,-0.03893,0.49105,0.31587,0.0,0.0,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:54,-0.03893,0.51385,0.3172,0.0,0.0,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:56,-0.04098,0.18739,0.2619,0.0,0.0,-0.04098,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:57,-0.04303,0.20698,0.27042,0.0,-17164.0,-0.04303,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:21:59,-0.03893,0.22742,0.28286,0.0,300.0,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869,-0.03074,-0.02869
2023-05-22 10:22:01,-0.03893,0.22446,0.28185,0.0,0.0,-0.03893,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:03,-0.03893,0.23028,0.28495,300.0,0.0,-0.03893,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:05,-0.04098,0.21506,0.27199,0.0,-226.0,-0.04098,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:07,-0.04098,0.22851,0.27646,0.0,-4369.0,-0.04098,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:09,-0.04098,0.22852,0.27646,1.0,0.0,-0.04098,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:10,-0.03893,0.22847,0.28242,1287.0,0.0,-0.03893,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:12,-0.04098,0.26209,0.31712,5000.0,1.0,-0.04098,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:14,-0.04098,0.26247,0.31955,25.0,0.0,-0.04098,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:16,-0.04098,0.27155,0.3224,0.0,0.0,-0.04098,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:18,-0.04508,0.14907,0.24492,-1709.0,0.0,-0.04508,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:20,-0.04508,0.15731,0.25001,-1.0,-1.0,-0.04508,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:22,-0.04508,0.16,0.24923,0.0,936.0,-0.04508,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:23,-0.04508,0.15999,0.24923,0.0,1.0,-0.04508,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:25,-0.04508,0.15969,0.2526,936.0,0.0,-0.04508,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:27,-0.04508,0.15579,0.25537,0.0,300.0,-0.04508,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:29,-0.04508,0.1551,0.25493,0.0,500.0,-0.04508,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
2023-05-22 10:22:31,-0.04508,0.15605,0.25599,0.0,-580.0,-0.04508,-0.04098,-0.03893,-0.03893,-0.03893,-0.03484,-0.03484,-0.03279,-0.03074,-0.02869
