time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:50:24,0.0661,0.51778,0.92466,3762.0,2974.0,0.0661,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:26,0.07036,1.14908,1.20712,-295.0,1554.0,0.07036,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:28,0.06823,0.87337,1.09791,-278.0,9851.0,0.06823,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:29,0.07036,0.89669,1.12244,1792.0,-459.0,0.07036,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:31,0.07036,0.6037,0.88406,783.0,-319.0,0.07036,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:33,0.07676,0.62933,0.93392,-332.0,-2497.0,0.07676,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:35,0.07676,4.34818,1.18004,3150.0,-5333.0,0.07676,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:37,0.07463,0.88778,1.05433,921.0,-782.0,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:39,0.07676,1.02103,1.24726,2074.0,5344.0,0.07676,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:41,0.07463,0.74742,1.2389,-9.0,557.0,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:43,0.07463,1.45211,1.38276,559.0,2158.0,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:45,0.07249,0.72739,1.27924,2117.0,-631.0,0.07249,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:46,0.07249,0.8506,1.32557,8794.0,207.0,0.07249,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:48,0.0661,0.2197,1.2004,946.0,-45.0,0.0661,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:50,0.07249,0.82225,1.69717,-43.0,448.0,0.07249,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:52,0.06823,0.57454,1.4235,8.0,266.0,0.06823,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:54,0.07036,0.58967,1.36449,-7942.0,2139.0,0.07036,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:56,0.07249,0.80305,1.58519,7786.0,3501.0,0.07249,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:50:58,0.07249,1.27083,1.56937,2.0,-335.0,0.07249,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:51:00,0.07249,0.93681,1.36481,198.0,2761.0,0.07249,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117,0.05117,0.01386
2023-06-14 09:51:01,0.06823,0.67595,1.34056,-171.0,7205.0,0.06823,0.0533,0.0533,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:03,0.07249,2.56969,1.62346,-408.0,5674.0,0.07249,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:05,0.07889,5.11572,1.65941,6799.0,-2967.0,0.07889,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:07,0.07249,1.26626,1.337,1018.0,-1498.0,0.07249,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:09,0.07249,1.69397,1.43905,1201.0,-63.0,0.07249,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:11,0.07676,2.26451,1.61329,2444.0,-2978.0,0.07676,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:13,0.07463,1.36578,1.38588,-6144.0,1296.0,0.07463,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:15,0.07249,1.1056,1.21178,43.0,251.0,0.07249,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:17,0.06397,0.80111,1.44254,-788.0,-751.0,0.06397,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:19,0.06503,2.1202,1.27083,5.0,-5384.0,0.06503,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:20,0.07249,3.55232,2.30552,130.0,-88.0,0.07249,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:22,0.07249,3.71943,2.39834,10.0,638.0,0.07249,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:24,0.07249,2.391,1.70599,-8061.0,4208.0,0.07249,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:26,0.06183,1.67815,1.49263,225.0,481.0,0.06183,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:28,0.06077,1.31137,1.51253,479.0,-89.0,0.06077,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:30,0.06397,0.63381,1.36762,270.0,154.0,0.06397,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:32,0.06183,0.35786,1.10063,-75.0,-10.0,0.06183,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:35,0.06183,0.42518,1.08262,-6241.0,9212.0,0.06183,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:38,0.06183,1.39713,1.58967,2030.0,638.0,0.06183,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:40,0.06503,1.07436,1.35702,-17.0,6693.0,0.06503,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:41,0.06503,1.06985,1.21905,-300.0,420.0,0.06503,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:43,0.06397,0.76222,1.17192,-1.0,50.0,0.06397,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:45,0.0629,0.78688,1.13371,60.0,5.0,0.0629,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:47,0.06397,0.65972,1.21585,-553.0,-2495.0,0.06397,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:49,0.06397,0.68819,1.13051,-2.0,-106.0,0.06397,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:51,0.0629,0.65753,1.10931,-105.0,1162.0,0.0629,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:53,0.06397,0.75905,1.10148,0.0,-1.0,0.06397,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:55,0.0629,0.83514,1.13538,-213.0,-442.0,0.0629,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:57,0.0629,0.98379,1.10621,8329.0,275.0,0.0629,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:51:58,0.05864,0.20206,0.99202,48.0,-1030.0,0.05864,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264,0.05117,0.05117
2023-06-14 09:52:00,0.05757,0.75195,1.16823,1164.0,-422.0,0.05757,0.07036,0.07463,0.07463,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:02,0.0565,0.24105,0.69558,112.0,9841.0,0.0565,0.07036,0.07463,0.07463,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:04,0.0565,0.82083,0.98109,-1769.0,-1736.0,0.0565,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:06,0.0565,0.81123,1.2664,2120.0,-10554.0,0.0565,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:08,0.05757,0.51127,1.0622,0.0,361.0,0.05757,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:10,0.05544,0.47513,0.7641,0.0,11140.0,0.05544,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:12,0.05757,0.59642,0.96657,-28.0,-12704.0,0.05757,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:13,0.0565,0.80657,0.84725,-12.0,5.0,0.0565,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:15,0.05437,1.13483,0.80746,0.0,-58.0,0.05437,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:17,0.0533,0.5314,0.31645,186.0,82.0,0.0533,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:19,0.05437,0.7398,0.36968,-21.0,86.0,0.05437,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:21,0.05757,0.28714,0.69096,-29.0,758.0,0.05757,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:23,0.05757,0.13842,0.61519,-12.0,-17.0,0.05757,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:25,0.05544,0.21072,0.51607,-10.0,-121.0,0.05544,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:27,0.05437,0.188,0.20362,-9.0,-107.0,0.05437,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:28,0.0533,0.19334,0.15534,-2830.0,7336.0,0.0533,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:30,0.0533,0.24458,0.16664,-9.0,-194.0,0.0533,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:32,0.05224,0.39378,0.16264,122.0,-342.0,0.05224,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:34,0.04904,0.27583,0.24448,-333.0,1938.0,0.04904,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:36,0.05117,0.34569,0.21057,-11.0,489.0,0.05117,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:38,0.05011,0.25217,0.14861,-55.0,2834.0,0.05011,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:40,0.05117,0.19815,0.13771,224.0,-1316.0,0.05117,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:42,0.05011,0.21728,0.15927,-30.0,-789.0,0.05011,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:43,0.05117,0.34049,0.18604,-1.0,-592.0,0.05117,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:45,0.05117,0.3352,0.21966,1.0,-44.0,0.05117,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:47,0.0533,0.38388,0.18806,0.0,298.0,0.0533,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:49,0.0533,0.40377,0.19298,115.0,-339.0,0.0533,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:51,0.0533,0.82537,0.27256,0.0,1.0,0.0533,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:53,0.05224,0.491,0.245,-12.0,74.0,0.05224,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:55,0.05117,0.41546,0.22648,-4.0,-1.0,0.05117,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:57,0.05224,0.42683,0.24788,-80.0,-4748.0,0.05224,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:52:58,0.04904,0.26584,0.23336,-55.0,-1068.0,0.04904,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584,0.04584,0.04264
2023-06-14 09:53:00,0.04691,0.16575,0.21011,0.0,1.0,0.04691,0.05544,0.05544,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:02,0.04797,0.33076,0.2562,1079.0,-782.0,0.04797,0.05544,0.05544,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:04,0.05011,0.31302,0.23813,-199.0,1134.0,0.05011,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:06,0.04904,0.41745,0.25705,48.0,-159.0,0.04904,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:08,0.05117,1.51231,0.27573,0.0,9.0,0.05117,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:10,0.05011,1.1552,0.26451,-11.0,-190.0,0.05011,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:12,0.05011,1.08715,0.27009,468.0,-2791.0,0.05011,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:13,0.05011,0.47965,0.21916,201.0,2664.0,0.05011,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:15,0.05011,0.38469,0.21502,0.0,-101.0,0.05011,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:17,0.05117,0.2807,0.18443,1803.0,100.0,0.05117,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:19,0.05117,0.57513,0.20562,151.0,58.0,0.05117,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:21,0.05011,0.54027,0.20022,-2.0,-100.0,0.05011,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:23,0.05117,0.76664,0.29743,0.0,104.0,0.05117,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:25,0.05224,1.14636,0.32575,-99.0,72.0,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:27,0.05224,0.80779,0.31372,-10.0,1.0,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:29,0.05544,1.55953,0.56912,0.0,269.0,0.05544,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:30,0.05544,0.38655,0.41754,-16.0,600.0,0.05544,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:32,0.05544,0.72514,0.9218,0.0,-1.0,0.05544,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:34,0.05544,0.27436,0.36932,370.0,20.0,0.05544,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:36,0.05544,0.60721,0.77067,24355.0,-4827.0,0.05544,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:38,0.05437,0.62669,0.27357,1922.0,1258.0,0.05437,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:40,0.05224,0.30099,0.2463,-207.0,1014.0,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:42,0.05224,0.39541,0.28783,-439.0,1085.0,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:44,0.0533,0.62569,0.31799,501.0,19.0,0.0533,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:45,0.05224,0.67445,0.30721,-6.0,14.0,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:47,0.05224,0.5911,0.3011,1.0,9.0,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:49,0.05224,0.54233,0.29246,0.0,-1.0,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:51,0.05117,0.39294,0.29054,-603.0,-333.0,0.05117,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:53,0.05224,0.37559,0.29771,1.0,50.0,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:55,0.0533,0.76883,0.36902,-20.0,-24.0,0.0533,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:57,0.05224,0.41565,0.31647,-102.0,0.0,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:53:58,0.05224,0.69075,0.36923,-20.0,-1.0,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533,0.0533,0.04584
2023-06-14 09:54:00,0.05117,0.48844,0.34282,2600.0,-4419.0,0.05117,0.04904,0.04797,0.04797,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:02,0.05117,0.30649,0.29138,-100.0,-1.0,0.05117,0.04904,0.04797,0.04797,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:04,0.05224,0.32361,0.29515,-2.0,318.0,0.05224,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:06,0.05117,0.46882,0.34393,-11.0,2027.0,0.05117,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:08,0.04904,0.44891,0.30466,-35.0,-32.0,0.04904,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:10,0.04797,0.33238,0.23794,-14.0,-192.0,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:12,0.04797,0.3895,0.2534,-204.0,-262.0,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:14,0.04584,0.17775,0.17812,53.0,-467.0,0.04584,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:15,0.05011,0.22502,0.20705,-382.0,42.0,0.05011,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:17,0.05117,1.17441,0.34993,-35.0,-415.0,0.05117,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:19,0.04904,0.85508,0.28065,-4290.0,110.0,0.04904,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:21,0.04797,0.53598,0.30634,176.0,46.0,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:23,0.04797,0.57485,0.35569,658.0,28.0,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:25,0.04691,0.56094,0.38208,1054.0,29.0,0.04691,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:27,0.04478,0.30745,0.24488,0.0,-1.0,0.04478,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:29,0.04797,0.69874,0.39412,-11.0,-29148.0,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:30,0.04584,0.19038,0.20191,-11.0,-100.0,0.04584,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:32,0.04691,0.17586,0.19272,1.0,239.0,0.04691,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:34,0.04691,0.24248,0.20799,-2.0,-328.0,0.04691,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:36,0.04371,0.1006,0.17679,-2.0,-1.0,0.04371,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:38,0.04264,0.20088,0.21887,28.0,-1267.0,0.04264,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:40,0.04478,0.26163,0.24087,-11.0,2058.0,0.04478,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:42,0.04797,0.31942,0.24612,4924.0,-5690.0,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:44,0.05011,1.01024,0.40478,94.0,-906.0,0.05011,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:47,0.04904,4.23403,0.54641,19.0,19.0,0.04904,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:49,0.04797,1.80793,0.48685,124.0,967.0,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:51,0.04904,4.14942,0.59538,0.0,32.0,0.04904,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:53,0.05011,0.8412,0.42954,-2307.0,148.0,0.05011,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:55,0.05011,1.38151,0.52572,6.0,0.0,0.05011,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:57,0.04904,1.36036,0.54305,7.0,-1.0,0.04904,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:54:59,0.04797,0.78331,0.44871,-18.0,10.0,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036,0.07463,0.0533
2023-06-14 09:55:01,0.04904,0.67267,0.43336,129.0,0.0,0.04904,0.05224,0.05224,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
2023-06-14 09:55:02,0.04797,0.94962,0.41951,230.0,8082.0,0.04797,0.05224,0.05224,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
2023-06-14 09:55:04,0.04691,0.92667,0.41556,1.0,423.0,0.04691,0.04797,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
2023-06-14 09:55:06,0.04797,0.81828,0.38131,0.0,-1.0,0.04797,0.04797,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
2023-06-14 09:55:08,0.04904,1.25735,0.47946,89.0,-2.0,0.04904,0.04797,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
2023-06-14 09:55:10,0.04797,1.203,0.4847,0.0,203.0,0.04797,0.04797,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
2023-06-14 09:55:12,0.04904,1.04895,0.47489,0.0,-296.0,0.04904,0.04797,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
2023-06-14 09:55:14,0.04904,0.88628,0.4551,94.0,1219.0,0.04904,0.04797,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
2023-06-14 09:55:16,0.04904,1.05562,0.48277,-20.0,200.0,0.04904,0.04797,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
2023-06-14 09:55:17,0.04797,0.82014,0.38143,-501.0,-1.0,0.04797,0.04797,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
2023-06-14 09:55:19,0.04797,0.98782,0.42679,-11.0,-99.0,0.04797,0.04797,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
2023-06-14 09:55:21,0.04691,1.06909,0.44474,-30.0,-1.0,0.04691,0.04797,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
2023-06-14 09:55:23,0.04691,0.70646,0.29439,-1943.0,25392.0,0.04691,0.04797,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
2023-06-14 09:55:25,0.04584,0.85929,0.33322,1500.0,-1.0,0.04584,0.04797,0.04797,0.05224,0.05224,0.04904,0.04797,0.05544,0.05544,0.07036
