time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:50:19,0.00306,0.54623,0.9433,50.0,200.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:21,0.00153,0.31034,0.79534,0.0,0.0,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:23,0.00153,0.2871,0.85222,0.0,0.0,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:25,0.00153,0.28331,0.84801,0.0,0.0,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:27,0.00306,1.0191,1.11783,0.0,1.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:29,0.00306,1.0734,1.13367,1000.0,0.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:31,0.00306,0.38472,1.01398,0.0,0.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:32,0.00306,0.32658,0.95755,0.0,80.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:34,0.00306,0.32894,0.95563,0.0,9.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:36,0.00306,0.3297,0.9569,0.0,0.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:38,0.00306,0.42669,0.99838,0.0,-77.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:40,0.00306,0.44604,1.00408,0.0,-1000.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:42,0.00306,0.44941,1.02347,0.0,565.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:44,0.00306,0.44622,1.02232,0.0,0.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:46,0.00459,0.48261,1.04128,-30.0,0.0,0.00459,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:47,0.00306,0.34697,0.76063,-27622.0,21902.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:49,0.00306,0.3299,0.75357,-1000.0,0.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:51,0.00306,0.36385,0.77733,-694.0,50.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:53,0.00306,0.37289,0.78351,378.0,0.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:55,0.00306,0.36875,0.78035,-377.0,0.0,0.00306,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:57,0.00153,0.37375,0.78133,0.0,0.0,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:50:58,0.00153,0.37151,0.77971,0.0,0.0,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919,0.00919,0.00306
2023-05-24 09:51:01,0.00306,0.37581,0.78394,-20.0,-501.0,0.00306,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:02,0.00153,0.37509,0.78101,0.0,500.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:04,0.00153,0.31099,0.73375,176.0,0.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:06,0.00153,0.30872,0.73392,0.0,110.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:08,0.00306,0.30663,0.73526,-167.0,0.0,0.00306,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:10,0.00153,0.30483,0.73368,0.0,-200.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:12,0.00153,0.30093,0.72894,30.0,0.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:14,0.00306,0.31003,0.7368,-10.0,-10.0,0.00306,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:15,0.00153,0.29797,0.72597,0.0,1523.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:17,0.00153,0.27248,0.71648,0.0,0.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:19,0.00306,0.27228,0.71648,-1.0,0.0,0.00306,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:21,0.00153,0.26068,0.71342,287.0,-1.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:23,0.00306,0.25919,0.71712,-20.0,0.0,0.00306,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:25,0.00306,0.27486,0.73513,500.0,101.0,0.00306,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:27,0.00306,0.21252,0.70841,38.0,0.0,0.00306,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:29,0.00153,0.24735,0.73697,-750.0,-23.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:32,0.00306,0.25704,0.74064,0.0,0.0,0.00306,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:34,0.00153,0.27145,0.745,0.0,20.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:36,0.00153,0.27237,0.7465,-20.0,-17.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:38,0.00153,0.27107,0.74527,0.0,0.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:40,0.00153,0.28971,0.74811,10.0,245.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:41,0.00153,0.15275,0.58854,-200.0,0.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:43,0.00153,0.27626,0.67165,0.0,-445.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:45,0.00153,0.27139,0.665,0.0,200.0,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:47,0.00306,0.27133,0.66402,-1.0,0.0,0.00306,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:49,0.00306,0.49595,0.97608,0.0,169.0,0.00306,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:51,0.00459,1.39804,1.12856,0.0,44.0,0.00459,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:53,0.00613,1.3822,1.13433,-1.0,0.0,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:55,0.00613,1.43479,1.14327,0.0,-800.0,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:56,0.00613,1.43312,1.14229,0.0,0.0,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:51:58,0.00613,1.26054,1.11035,-790.0,0.0,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459,0.00459,0.00919
2023-05-24 09:52:00,0.00613,1.25849,1.10996,0.0,50.0,0.00613,0.00153,0.00153,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:02,0.00459,1.27096,1.11234,0.0,98.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:04,0.00459,0.43478,0.93235,0.0,100.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:06,0.00613,0.80282,1.03442,2.0,0.0,0.00613,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:07,0.00613,0.81397,1.03035,-10.0,0.0,0.00613,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:09,0.00459,1.41372,1.12476,-400.0,0.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:11,0.00459,1.35159,1.1199,0.0,21.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:13,0.00613,1.14992,1.07461,2.0,0.0,0.00613,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:15,0.00459,1.4697,1.14242,0.0,-180.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:17,0.00459,1.49561,1.14716,0.0,-192.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:19,0.00613,1.50111,1.1484,0.0,10.0,0.00613,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:21,0.00459,1.51903,1.15159,0.0,-420.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:22,0.00459,0.59701,1.00116,0.0,-55.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:24,0.00459,0.61647,1.01098,0.0,0.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:26,0.00459,0.60665,0.99381,44.0,0.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:28,0.00459,0.64146,1.00734,0.0,0.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:30,0.00459,0.63062,1.00381,-730.0,0.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:32,0.00306,0.49012,0.95027,0.0,2.0,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:34,0.00459,0.48981,0.95029,1.0,0.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:35,0.00306,0.50407,0.95892,0.0,31.0,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:37,0.00306,0.50466,0.96066,0.0,76.0,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:39,0.00306,0.48044,0.92175,-5.0,0.0,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:41,0.00459,0.53174,0.94797,0.0,10.0,0.00459,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:43,0.00306,0.54155,0.95091,0.0,-58.0,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:45,0.00306,0.54383,0.95236,0.0,-50.0,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:47,0.00306,0.56692,0.95139,-3.0,0.0,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:48,0.00306,0.589,0.96075,-85.0,1.0,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:50,0.00306,0.58535,0.95752,0.0,-200.0,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:52,0.00306,0.59837,0.96065,0.0,0.0,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:54,0.00306,0.60413,0.96011,-284.0,113.0,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:56,0.00306,0.59922,0.96195,-8.0,0.0,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:52:58,0.00306,0.37647,0.68715,64.0,0.0,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613,0.00459,0.00459
2023-05-24 09:53:00,0.00306,0.35055,0.67823,-100.0,0.0,0.00306,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:02,0.00153,0.37917,0.69088,30.0,0.0,0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:04,0.00306,0.40276,0.69924,-1000.0,0.0,0.00306,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:05,0.00306,0.69059,1.01188,0.0,0.0,0.00306,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:07,0.00306,0.69215,1.01819,0.0,-135.0,0.00306,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:09,0.00306,0.69065,1.01757,0.0,-3.0,0.00306,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:11,0.00306,0.69917,1.01545,-1000.0,20.0,0.00306,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:13,0.00306,0.67639,1.00587,0.0,10.0,0.00306,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:15,0.00306,0.68365,1.00918,0.0,76.0,0.00306,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:17,0.00306,0.3826,0.68678,129.0,-316.0,0.00306,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:19,0.00306,0.38565,0.67814,0.0,2548.0,0.00306,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:20,0.00153,0.42877,0.69443,0.0,-1386.0,0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:22,0.00153,0.43635,0.69739,0.0,-296.0,0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:24,0.00153,0.43001,0.69741,0.0,0.0,0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:26,0.00153,0.43664,0.69893,0.0,-8.0,0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:28,0.00153,0.43961,0.70576,17681.0,-1861.0,0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:30,0.00153,0.45289,0.7168,0.0,-394.0,0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:32,0.00153,0.17962,0.59579,-17846.0,5992.0,0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:34,0.0,0.2027,0.6131,100.0,0.0,0.0,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:35,0.00153,0.22016,0.62051,1000.0,100.0,0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:37,0.0,0.22001,0.62787,0.0,1.0,0.0,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:39,0.00153,0.17898,0.61025,0.0,-219.0,0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:41,0.0,0.17766,0.60954,0.0,50.0,0.0,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:43,0.0,0.1591,0.60849,0.0,-376.0,0.0,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:45,0.0,0.13861,0.60465,0.0,0.0,0.0,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:47,0.00153,0.25827,0.70435,0.0,6072.0,0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:48,0.0,0.14758,0.61593,103.0,0.0,0.0,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:50,0.0,0.15104,0.6243,0.0,-125.0,0.0,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:52,0.0,0.13064,0.48801,-23092.0,6684.0,0.0,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:54,-0.00153,0.17121,0.53277,0.0,-576.0,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:56,-0.00306,0.084,0.43714,0.0,-5.0,-0.00306,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:53:58,-0.00153,0.08494,0.43854,11.0,0.0,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:54:00,0.00306,0.16854,0.5377,10.0,-74.0,0.00306,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306,0.00613,0.00613
2023-05-24 09:54:01,-0.00153,0.16368,0.53193,0.0,0.0,-0.00153,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:03,-0.00153,0.16611,0.53494,0.0,10.0,-0.00153,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:05,-0.00153,0.18937,0.54971,0.0,-1.0,-0.00153,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:07,-0.00153,0.20387,0.64117,0.0,10.0,-0.00153,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:09,-0.00153,0.22269,0.63165,-1598.0,0.0,-0.00153,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:11,-0.00153,0.22945,0.63955,0.0,-10.0,-0.00153,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:13,-0.00153,0.22943,0.61756,0.0,-10.0,-0.00153,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:15,-0.00306,0.11734,0.52297,0.0,-57.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:16,-0.00306,0.12988,0.52742,0.0,-87.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:18,-0.00306,0.1365,0.54107,170.0,0.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:20,-0.00153,0.1455,0.53649,-2.0,0.0,-0.00153,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:22,-0.00153,0.1436,0.52326,-1.0,-16.0,-0.00153,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:24,-0.00306,0.11224,0.51515,2.0,0.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:26,-0.00306,0.11235,0.51493,0.0,-49.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:28,-0.00306,0.12619,0.52975,0.0,-40.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:30,-0.00306,0.13125,0.52917,0.0,-310.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:31,-0.00306,0.12852,0.52278,0.0,-1000.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:33,-0.00306,0.14215,0.52833,-80.0,-2348.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:35,-0.00306,0.16894,0.521,0.0,-208.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:37,-0.00306,0.17069,0.52252,0.0,10.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:39,-0.00306,0.17695,0.54688,0.0,5.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:42,-0.00306,0.18307,0.55277,-3.0,-3.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:44,-0.00306,0.19275,0.56221,0.0,987.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:46,-0.00153,0.19473,0.56558,0.0,5.0,-0.00153,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:48,-0.00306,0.19908,0.56841,0.0,5.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:50,-0.00306,0.20209,0.56814,127.0,0.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:52,-0.00306,0.19653,0.56043,0.0,0.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:54,-0.00306,0.19555,0.55966,0.0,0.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:55,-0.00306,0.18625,0.54522,0.0,107.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:57,-0.00306,0.18598,0.54513,0.0,304.0,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:54:59,-0.00153,0.18764,0.53914,0.0,4.0,-0.00153,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153,0.00153,0.00306
2023-05-24 09:55:01,-0.00153,0.19995,0.54174,0.0,1.0,-0.00153,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:03,-0.00306,0.21537,0.54804,0.0,10.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:05,-0.00306,0.2113,0.54302,0.0,4.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:07,-0.00306,0.21198,0.54799,0.0,-15.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:09,-0.00306,0.22023,0.55177,0.0,0.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:10,-0.00153,0.2527,0.58442,-4.0,500.0,-0.00153,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:12,-0.00306,0.38368,0.62827,0.0,-50.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:14,-0.00306,0.38096,0.62527,0.0,0.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:16,-0.00306,0.40394,0.63874,0.0,-30.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
