time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 10:46:44,-0.03113,0.41736,0.55639,0.0,10.0,-0.03113,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891,-0.03502,-0.03502
2023-05-12 10:46:46,-0.03113,0.43658,0.56347,0.0,-17166.0,-0.03113,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891,-0.03502,-0.03502
2023-05-12 10:46:48,-0.03113,0.43482,0.56318,0.0,1505.0,-0.03113,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891,-0.03502,-0.03502
2023-05-12 10:46:50,-0.03113,0.42943,0.56123,0.0,4696.0,-0.03113,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891,-0.03502,-0.03502
2023-05-12 10:46:52,-0.03113,0.4279,0.5606,0.0,0.0,-0.03113,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891,-0.03502,-0.03502
2023-05-12 10:46:54,-0.03113,0.40957,0.55364,0.0,1000.0,-0.03113,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891,-0.03502,-0.03502
2023-05-12 10:46:56,-0.03113,0.42325,0.56122,0.0,119.0,-0.03113,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891,-0.03502,-0.03502
2023-05-12 10:46:57,-0.03113,0.39802,0.55379,-9.0,0.0,-0.03113,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891,-0.03502,-0.03502
2023-05-12 10:46:59,-0.03891,0.38789,0.5928,0.0,6466.0,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891,-0.03502,-0.03502
2023-05-12 10:47:01,-0.03891,0.39019,0.59681,3702.0,0.0,-0.03891,-0.02335,-0.02335,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:03,-0.03891,0.52968,0.59587,0.0,-2261.0,-0.03891,-0.02335,-0.02335,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:05,-0.03502,0.32122,0.52474,11540.0,0.0,-0.03502,-0.02335,-0.02335,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:07,-0.03891,0.25166,0.51943,0.0,0.0,-0.03891,-0.02335,-0.02335,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:09,-0.03891,0.30823,0.51945,0.0,3000.0,-0.03891,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:11,-0.03113,0.31512,0.52215,0.0,0.0,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:13,-0.03113,0.33247,0.52575,13653.0,0.0,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:15,-0.03113,0.31735,0.51913,0.0,10441.0,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:17,-0.03113,0.31859,0.52123,0.0,0.0,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:18,-0.03113,0.31936,0.5183,0.0,4200.0,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:20,-0.03502,0.31779,0.51346,0.0,5.0,-0.03502,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:22,-0.03502,0.31778,0.51502,0.0,0.0,-0.03502,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:24,-0.03502,0.2749,0.49439,0.0,50.0,-0.03502,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:26,-0.03502,0.2749,0.49826,0.0,0.0,-0.03502,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:28,-0.03113,0.49471,0.618,-600.0,0.0,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:30,-0.02724,0.49732,0.61799,10.0,0.0,-0.02724,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:32,-0.02724,0.49732,0.61711,0.0,2175.0,-0.02724,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:33,-0.02724,0.48222,0.61625,0.0,0.0,-0.02724,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:35,-0.03113,0.23433,0.48864,7800.0,0.0,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:37,-0.03113,0.23164,0.48767,-1000.0,0.0,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:39,-0.03113,0.49545,0.61876,0.0,100.0,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:41,-0.02724,0.49172,0.6169,-1000.0,3000.0,-0.02724,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:43,-0.02724,0.49172,0.61535,0.0,0.0,-0.02724,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:45,-0.02724,0.49599,0.59427,0.0,0.0,-0.02724,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:47,-0.02724,0.49697,0.59901,0.0,-3000.0,-0.02724,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:48,-0.02724,0.49696,0.59901,0.0,5.0,-0.02724,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:50,-0.02724,0.49212,0.59767,0.0,2000.0,-0.02724,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:52,-0.02724,0.45256,0.58906,0.0,34641.0,-0.02724,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:54,-0.02724,0.45489,0.58607,71.0,0.0,-0.02724,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:56,-0.02724,0.47849,0.59046,0.0,0.0,-0.02724,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:47:58,-0.02724,0.47842,0.59044,-31.0,0.0,-0.02724,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502,-0.03502,-0.03891
2023-05-12 10:48:00,-0.03113,0.47798,0.59009,1474.0,0.0,-0.03113,-0.03891,-0.03891,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:02,-0.03113,0.48291,0.5917,0.0,4529.0,-0.03113,-0.03891,-0.03891,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:03,-0.03113,0.48684,0.59296,0.0,-4001.0,-0.03113,-0.03891,-0.03891,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:05,-0.03113,0.48631,0.59284,0.0,0.0,-0.03113,-0.03891,-0.03891,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:07,-0.02724,0.48607,0.59276,-4.0,100.0,-0.02724,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:09,-0.02724,0.46109,0.58617,-10710.0,0.0,-0.02724,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:11,-0.03113,0.46433,0.58725,0.0,0.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:13,-0.03113,0.46493,0.58938,0.0,20.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:15,-0.03113,0.46531,0.58455,0.0,-350.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:17,-0.03113,0.49746,0.59293,0.0,100.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:19,-0.03113,0.4977,0.59299,100.0,0.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:20,-0.03113,0.50188,0.5939,0.0,500.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:22,-0.03113,0.54362,0.60599,0.0,-32862.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:25,-0.03113,0.24081,0.47862,0.0,0.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:28,-0.03113,0.23731,0.47632,0.0,200.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:30,-0.03113,0.23767,0.47598,0.0,1000.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:32,-0.03113,0.234,0.47319,0.0,10000.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:33,-0.03113,0.23349,0.47574,-333.0,0.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:35,-0.03113,0.2415,0.4789,0.0,0.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:37,-0.03113,0.24824,0.48745,-30.0,0.0,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:39,-0.03502,0.25748,0.49198,0.0,992.0,-0.03502,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:41,-0.03502,0.25735,0.49187,0.0,5.0,-0.03502,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:43,-0.03502,0.25735,0.49187,0.0,500.0,-0.03502,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:45,-0.03502,0.24943,0.48512,0.0,20.0,-0.03502,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:46,-0.03502,0.25124,0.47885,0.0,0.0,-0.03502,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:48,-0.03502,0.25127,0.47888,0.0,1.0,-0.03502,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:50,-0.03502,0.24416,0.47321,0.0,0.0,-0.03502,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:52,-0.03502,0.31067,0.5773,175595.0,-400.0,-0.03502,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:54,-0.03502,0.31061,0.57725,0.0,0.0,-0.03502,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:56,-0.03502,0.47343,0.58912,0.0,-27261.0,-0.03502,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:48:58,-0.03502,0.31928,0.58187,0.0,20698.0,-0.03502,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:49:00,-0.03502,0.23282,0.46864,0.0,5385.0,-0.03502,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724,-0.02335,-0.03502
2023-05-12 10:49:01,-0.03502,0.23118,0.46698,0.0,1000.0,-0.03502,-0.02724,-0.03113,-0.03113,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:03,-0.03502,0.23154,0.46728,0.0,5.0,-0.03502,-0.02724,-0.03113,-0.03113,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:05,-0.03113,0.23042,0.46729,0.0,100.0,-0.03113,-0.02724,-0.03113,-0.03113,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:07,-0.03113,0.23042,0.46729,0.0,100.0,-0.03113,-0.02724,-0.03113,-0.03113,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:09,-0.03113,0.47735,0.58858,188322.0,-27560.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:11,-0.03113,0.48891,0.59182,0.0,1000.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:13,-0.03502,0.24139,0.47281,0.0,0.0,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:14,-0.03113,0.23709,0.46947,0.0,-1000.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:16,-0.03113,0.47872,0.58828,0.0,0.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:18,-0.03113,0.26876,0.48263,-1000.0,0.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:20,-0.03113,0.26543,0.47997,-333.0,0.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:22,-0.03113,0.26702,0.48079,0.0,0.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:24,-0.03113,0.24502,0.47027,0.0,0.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:26,-0.03113,0.245,0.46955,0.0,76.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:28,-0.03113,0.24402,0.46914,-43.0,0.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:30,-0.03113,0.26244,0.47702,60.0,0.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:32,-0.03113,0.26616,0.47849,3000.0,0.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:34,-0.03113,0.28336,0.49121,0.0,-10441.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:36,-0.03113,0.29044,0.49412,0.0,0.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:38,-0.03113,0.29711,0.49721,0.0,-11500.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:39,-0.03113,0.29612,0.49681,-676.0,0.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:41,-0.03113,0.2958,0.49678,0.0,56.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:43,-0.03113,0.29532,0.49645,0.0,1100.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:45,-0.03502,0.30472,0.50252,0.0,-5000.0,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:47,-0.03502,0.30472,0.50252,0.0,0.0,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:49,-0.03502,0.30454,0.50242,0.0,100.0,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:51,-0.03502,0.30843,0.50497,0.0,-8342.0,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:53,-0.03113,0.30235,0.50097,-3.0,0.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:54,-0.03113,0.30235,0.49401,-11540.0,0.0,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:56,-0.03502,0.30099,0.49312,0.0,-1.0,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:49:58,-0.03502,0.30099,0.49316,0.0,5.0,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335,-0.02335,-0.02724
2023-05-12 10:50:00,-0.03502,0.30099,0.49168,0.0,5000.0,-0.03502,-0.03113,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:02,-0.03502,0.30081,0.49156,0.0,399.0,-0.03502,-0.03113,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:04,-0.03502,0.29654,0.48874,0.0,5000.0,-0.03502,-0.03113,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:06,-0.03502,0.29643,0.48866,0.0,100.0,-0.03502,-0.03113,-0.03113,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:08,-0.03502,0.29702,0.48906,0.0,-350.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:09,-0.03502,0.28488,0.48434,5000.0,0.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:11,-0.03502,0.28086,0.48414,0.0,686.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:13,-0.03502,0.31932,0.48812,0.0,-13653.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:15,-0.03502,0.32886,0.49403,0.0,5.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:17,-0.03502,0.32146,0.48956,0.0,15000.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:19,-0.03502,0.31173,0.48349,0.0,380.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:21,-0.03502,0.31159,0.4781,0.0,5.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:23,-0.03502,0.32136,0.48168,0.0,2000.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:24,-0.03891,0.28424,0.49496,0.0,-45517.0,-0.03891,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:26,-0.03891,0.34546,0.49574,0.0,-2604.0,-0.03891,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:28,-0.03891,0.34535,0.49568,0.0,80.0,-0.03891,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:30,-0.03891,0.19655,0.4479,0.0,-5000.0,-0.03891,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:32,-0.03502,0.24821,0.47202,0.0,-400.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:34,-0.03502,0.24821,0.47202,0.0,-400.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:36,-0.03891,0.24623,0.47245,0.0,10.0,-0.03891,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:38,-0.03891,0.25841,0.47754,0.0,2000.0,-0.03891,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:40,-0.03502,0.26078,0.47971,0.0,10.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:41,-0.03891,0.24816,0.47407,0.0,-992.0,-0.03891,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:43,-0.03891,0.24626,0.47236,1.0,5890.0,-0.03891,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:45,-0.03502,0.24113,0.46993,0.0,262.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:47,-0.03502,0.24734,0.4731,0.0,10.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:49,-0.03502,0.24743,0.47318,0.0,-247.0,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:51,-0.03891,0.25212,0.47515,4000.0,0.0,-0.03891,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:53,-0.03891,0.2513,0.47443,0.0,2498.0,-0.03891,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:55,-0.03891,0.2513,0.47759,0.0,-10874.0,-0.03891,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:57,-0.03891,0.24955,0.47601,0.0,10.0,-0.03891,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:50:58,-0.03891,0.24945,0.47592,0.0,1.0,-0.03891,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891,-0.03891,-0.02335
2023-05-12 10:51:00,-0.03891,0.24654,0.47513,0.0,100.0,-0.03891,-0.03502,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891
2023-05-12 10:51:02,-0.03502,0.24608,0.47491,-349.0,0.0,-0.03502,-0.03502,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891
2023-05-12 10:51:04,-0.03502,0.24608,0.47487,0.0,-413.0,-0.03502,-0.03502,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891
2023-05-12 10:51:06,-0.03502,0.24557,0.47462,-400.0,0.0,-0.03502,-0.03502,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891
2023-05-12 10:51:08,-0.03502,0.24557,0.47462,0.0,0.0,-0.03502,-0.03502,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891
2023-05-12 10:51:10,-0.03891,0.24532,0.4744,0.0,-238.0,-0.03891,-0.03891,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891
2023-05-12 10:51:11,-0.03891,0.24532,0.4744,0.0,-238.0,-0.03891,-0.03891,-0.03502,-0.03502,-0.03502,-0.03113,-0.03113,-0.02724,-0.03113,-0.03891
