time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:49:59,-0.00063,4.21295,2.34388,14284.0,0.0,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758,-0.00694,0.00189
2023-05-25 09:50:01,-0.00063,4.32675,2.75776,1.0,-4869.0,-0.00063,0.00189,0.00253,0.00253,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:03,-0.00063,9.90765,4.06212,0.0,5000.0,-0.00063,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:05,0.0,4.54837,2.49843,-10.0,0.0,0.0,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:07,-0.00063,1.57909,1.92671,0.0,154.0,-0.00063,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:09,-0.00063,1.61436,1.93417,1.0,0.0,-0.00063,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:10,-0.00063,1.59545,1.92638,1.0,20.0,-0.00063,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:12,-0.00063,1.7827,2.27747,795.0,0.0,-0.00063,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:14,-0.00063,1.73735,2.28786,-30.0,0.0,-0.00063,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:16,-0.00063,3.18961,2.62579,1.0,8.0,-0.00063,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:18,-0.00063,1.14603,2.57299,1.0,0.0,-0.00063,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:20,-0.00126,2.43036,3.08228,0.0,0.0,-0.00126,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:22,-0.00505,1.91188,3.02362,0.0,-5583.0,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:24,-0.00442,1.41739,2.03547,0.0,0.0,-0.00442,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:25,-0.00442,1.32288,2.02887,-100.0,0.0,-0.00442,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:27,-0.00442,1.58451,2.98055,-1402.0,-4908.0,-0.00442,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:29,-0.00442,1.42054,2.39718,1.0,0.0,-0.00442,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:31,-0.00442,1.33296,2.34891,1.0,0.0,-0.00442,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:33,-0.00379,2.14955,1.58831,-3000.0,0.0,-0.00379,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:35,-0.00631,0.67801,0.53897,1.0,0.0,-0.00631,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:37,-0.00631,0.86433,0.53153,1488.0,-73.0,-0.00631,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:38,-0.00631,0.77038,0.88404,34.0,20.0,-0.00631,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:40,-0.00505,0.72208,0.8844,120.0,0.0,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:42,-0.00631,0.41624,0.72097,-10.0,0.0,-0.00631,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:44,-0.00631,0.51737,0.73664,104.0,0.0,-0.00631,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:46,-0.00694,0.50271,0.73385,0.0,10.0,-0.00694,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:48,-0.00694,0.50499,0.73421,0.0,-331.0,-0.00694,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:50,-0.00694,0.41518,0.47057,1456.0,0.0,-0.00694,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:52,-0.00505,0.16602,0.5432,0.0,22001.0,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:53,-0.00631,0.25643,0.63451,1216.0,-9977.0,-0.00631,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:55,-0.00505,0.40902,0.63696,-20.0,-927.0,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:57,-0.00631,1.13846,0.85354,100.0,0.0,-0.00631,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:50:59,-0.00505,0.3197,0.63514,-1.0,0.0,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758,-0.00821,-0.00758
2023-05-25 09:51:01,-0.00505,0.27384,0.59511,-2.0,0.0,-0.00505,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:03,-0.00568,0.73603,0.78809,142.0,0.0,-0.00568,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:05,-0.00568,0.79383,0.80077,0.0,1.0,-0.00568,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:07,-0.00505,0.76514,0.79417,-1.0,0.0,-0.00505,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:08,-0.00568,0.76924,0.79498,0.0,1.0,-0.00568,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:10,-0.00568,0.52725,0.70399,0.0,1.0,-0.00568,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:12,-0.00568,0.51976,0.70059,0.0,500.0,-0.00568,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:14,-0.00568,0.51692,0.67743,1.0,0.0,-0.00568,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:16,-0.00568,0.57618,0.69644,0.0,-2301.0,-0.00568,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:18,-0.00253,0.70503,0.83209,-1.0,500.0,-0.00253,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:20,-0.00568,0.54645,0.76493,0.0,0.0,-0.00568,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:21,-0.00253,0.69473,0.82944,0.0,0.0,-0.00253,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:23,-0.00505,0.6011,0.7233,0.0,50.0,-0.00505,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:25,-0.00505,0.53644,0.70433,0.0,0.0,-0.00505,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:27,-0.00821,0.22451,0.35013,-1701.0,0.0,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:29,-0.00316,0.32117,0.52435,-1.0,0.0,-0.00316,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:31,-0.00505,0.72882,0.70572,0.0,-16303.0,-0.00505,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:33,-0.00505,0.59977,0.60395,342.0,1003.0,-0.00505,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:36,-0.00505,0.7825,0.71891,-50.0,0.0,-0.00505,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:38,-0.00568,10.65566,0.95893,-1336.0,0.0,-0.00568,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:40,-0.00631,0.81223,0.52512,0.0,-339.0,-0.00631,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:42,-0.00821,0.53304,0.31995,0.0,-8744.0,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:43,-0.00758,0.43046,0.23537,0.0,0.0,-0.00758,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:45,-0.00631,0.44548,0.22907,0.0,1000.0,-0.00631,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:47,-0.00631,0.53204,0.32187,466.0,0.0,-0.00631,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:49,-0.00631,0.52406,0.31124,0.0,0.0,-0.00631,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:51,-0.00821,0.49287,0.23288,0.0,0.0,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:53,-0.00758,0.46823,0.22603,0.0,0.0,-0.00758,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:55,-0.00758,0.4658,0.2257,0.0,0.0,-0.00758,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:56,-0.00631,0.46506,0.22556,0.0,100.0,-0.00631,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:51:58,-0.00821,0.40631,0.21297,0.0,-100.0,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189,-0.00189,-0.00758
2023-05-25 09:52:00,-0.00821,0.43634,0.20793,0.0,-413.0,-0.00821,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:02,-0.00758,0.45639,0.21295,0.0,1908.0,-0.00758,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:04,-0.00758,0.48285,0.21546,0.0,-8445.0,-0.00758,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:06,-0.00821,0.51225,0.21501,0.0,-4056.0,-0.00821,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:08,-0.00758,0.50209,0.21652,0.0,200.0,-0.00758,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:09,-0.00631,0.55748,0.23041,0.0,210.0,-0.00631,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:11,-0.00758,0.5384,0.23152,0.0,2500.0,-0.00758,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:13,-0.00631,0.52411,0.24279,0.0,235.0,-0.00631,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:15,-0.00758,0.53396,0.24753,0.0,101.0,-0.00758,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:17,-0.00758,0.53433,0.24247,0.0,100.0,-0.00758,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:19,-0.00758,0.51865,0.23762,0.0,0.0,-0.00758,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:21,-0.00758,0.47068,0.22076,-894.0,8602.0,-0.00758,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:23,-0.00568,0.23158,0.34454,16156.0,0.0,-0.00568,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:24,-0.00631,0.24524,0.45229,0.0,5.0,-0.00631,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:26,-0.00631,0.25194,0.45697,-5.0,-1522.0,-0.00631,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:28,-0.00631,0.27618,0.50557,0.0,-14473.0,-0.00631,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:30,-0.00505,0.27413,0.504,0.0,50.0,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:32,-0.00505,0.27448,0.50428,0.0,0.0,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:34,-0.00631,0.30304,0.52448,0.0,0.0,-0.00631,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:36,-0.00631,0.23447,0.33153,0.0,-6584.0,-0.00631,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:38,-0.00505,0.18782,0.44686,35139.0,0.0,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:39,-0.00505,0.07659,0.24384,0.0,0.0,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:41,-0.00631,0.0767,0.24407,-5.0,0.0,-0.00631,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:43,-0.00631,0.24777,0.53077,0.0,0.0,-0.00631,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:45,-0.00631,0.07282,0.24129,0.0,-6.0,-0.00631,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:47,-0.00631,0.18175,0.28389,0.0,0.0,-0.00631,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:49,-0.00631,0.18697,0.28484,0.0,1820.0,-0.00631,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:50,-0.00505,0.17156,0.28175,0.0,-4716.0,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:52,-0.00694,0.24934,0.47817,23022.0,0.0,-0.00694,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:54,-0.00758,0.25946,0.35896,0.0,40664.0,-0.00758,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:56,-0.00758,0.15903,0.23672,0.0,0.0,-0.00758,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:52:58,-0.00758,0.15918,0.23545,0.0,-1145.0,-0.00758,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189,0.00253,-0.00189
2023-05-25 09:53:00,-0.00505,0.34504,0.50953,0.0,10.0,-0.00505,-0.00758,-0.00821,-0.00821,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:02,-0.00505,0.33679,0.50605,0.0,0.0,-0.00505,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:03,-0.00631,0.47556,0.6062,0.0,0.0,-0.00631,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:05,-0.00631,1.66949,0.86071,0.0,0.0,-0.00631,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:07,-0.00631,0.46695,0.59925,0.0,100.0,-0.00631,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:09,-0.00505,1.69477,0.861,0.0,50.0,-0.00505,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:11,-0.00505,1.74048,0.86328,0.0,50.0,-0.00505,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:13,-0.00568,1.3459,0.83419,-227.0,60.0,-0.00568,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:15,-0.00505,0.41996,0.58875,0.0,1.0,-0.00505,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:17,-0.00505,0.42386,0.58693,0.0,100.0,-0.00505,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:18,-0.00631,0.13777,0.34867,-24575.0,0.0,-0.00631,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:20,-0.00631,0.13506,0.34653,0.0,636.0,-0.00631,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:22,-0.00568,0.14248,0.34885,0.0,2.0,-0.00568,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:24,-0.00568,0.1412,0.3483,-1.0,0.0,-0.00568,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:26,-0.00568,0.14061,0.34838,0.0,98.0,-0.00568,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:28,-0.00568,0.14057,0.34836,-1.0,0.0,-0.00568,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:30,-0.00631,0.13195,0.34135,0.0,-8.0,-0.00631,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:31,-0.00568,0.14523,0.342,0.0,0.0,-0.00568,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:33,-0.00568,0.12497,0.32569,-30.0,0.0,-0.00568,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:35,-0.00568,0.10225,0.30347,0.0,9000.0,-0.00568,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:37,-0.00631,0.10246,0.29999,0.0,0.0,-0.00631,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:39,-0.00631,0.09993,0.29763,0.0,0.0,-0.00631,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:41,-0.00631,0.09972,0.29696,0.0,2.0,-0.00631,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:43,-0.00568,0.09853,0.31196,-5.0,444.0,-0.00568,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:44,-0.00631,0.09974,0.30363,0.0,10.0,-0.00631,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:46,-0.00505,0.53274,0.68156,0.0,-10.0,-0.00505,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:48,-0.00316,0.50926,0.67147,0.0,2000.0,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:50,-0.00505,0.49271,0.6671,0.0,613.0,-0.00505,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:52,-0.00505,0.40891,0.63749,0.0,-1962.0,-0.00505,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:54,-0.00253,0.42483,0.72618,-5.0,0.0,-0.00253,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:56,-0.00253,0.88673,0.84531,0.0,0.0,-0.00253,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:58,-0.00316,0.90093,0.84746,0.0,10.0,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:53:59,-0.00505,0.90359,0.85911,993.0,0.0,-0.00505,-0.00505,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063,-0.00063,0.00189
2023-05-25 09:54:01,-0.00316,1.33118,0.9568,0.0,-17.0,-0.00316,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:03,-0.00316,1.10312,0.92993,0.0,-28.0,-0.00316,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:05,-0.00253,0.91725,0.90078,0.0,10.0,-0.00253,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:07,-0.00253,0.92585,0.83971,0.0,50.0,-0.00253,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:09,-0.00253,0.95165,0.81967,0.0,0.0,-0.00253,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:11,-0.00316,0.75643,0.78725,0.0,-22.0,-0.00316,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:13,-0.00316,0.79679,0.79445,0.0,633.0,-0.00316,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:14,-0.00316,0.95769,0.80403,0.0,0.0,-0.00316,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:16,-0.00442,0.75632,0.76678,0.0,29.0,-0.00442,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:18,-0.00316,0.74725,0.76459,10.0,100.0,-0.00316,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:20,-0.00316,0.6897,0.74967,-1032.0,0.0,-0.00316,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:22,-0.00316,0.69698,0.75045,0.0,100.0,-0.00316,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:24,-0.00316,0.94742,0.82546,0.0,-19.0,-0.00316,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:26,-0.00442,0.74005,0.75639,0.0,5922.0,-0.00442,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:28,-0.00316,0.71345,0.74913,0.0,100.0,-0.00316,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
2023-05-25 09:54:29,-0.00316,0.5663,0.70936,-1062.0,0.0,-0.00316,-0.00316,-0.00316,-0.00631,-0.00505,-0.00758,-0.00821,-0.00505,-0.00505,-0.00063
