time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:53:44,0.03247,0.84816,0.90257,26185.0,-9248.0,0.03247,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501,0.03501,0.03247
2023-06-20 09:53:46,0.02993,0.67387,0.84914,0.0,100.0,0.02993,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501,0.03501,0.03247
2023-06-20 09:53:48,0.03247,0.77085,0.88456,50.0,0.0,0.03247,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501,0.03501,0.03247
2023-06-20 09:53:49,0.03247,0.75517,0.87015,0.0,382.0,0.03247,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501,0.03501,0.03247
2023-06-20 09:53:51,0.03247,0.42866,0.70245,58.0,-200.0,0.03247,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501,0.03501,0.03247
2023-06-20 09:53:53,0.03247,0.7693,0.87971,-147.0,-137.0,0.03247,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501,0.03501,0.03247
2023-06-20 09:53:55,0.03247,0.81298,0.88088,0.0,936.0,0.03247,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501,0.03501,0.03247
2023-06-20 09:53:57,0.03247,0.72518,0.88747,0.0,-90.0,0.03247,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501,0.03501,0.03247
2023-06-20 09:53:59,0.03501,0.7824,0.86992,0.0,0.0,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501,0.03501,0.03247
2023-06-20 09:54:01,0.03247,0.70283,0.83359,0.0,1.0,0.03247,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:03,0.03247,0.7251,0.83597,-2.0,-1155.0,0.03247,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:04,0.03247,0.73463,0.86237,0.0,0.0,0.03247,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:06,0.03247,0.70923,0.86129,-10.0,-100.0,0.03247,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:08,0.03501,0.67743,0.85626,20.0,102.0,0.03501,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:10,0.03501,0.70555,0.86656,-17.0,0.0,0.03501,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:12,0.03501,0.6248,0.85909,0.0,57.0,0.03501,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:14,0.03501,0.67374,0.8413,662.0,252.0,0.03501,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:16,0.03247,0.67439,0.84148,-20.0,-178.0,0.03247,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:18,0.02993,0.56551,0.80182,0.0,-56.0,0.02993,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:20,0.02993,0.43124,0.66788,21.0,570.0,0.02993,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:21,0.02993,0.42964,0.66488,0.0,11.0,0.02993,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:23,0.02993,0.42262,0.65918,0.0,300.0,0.02993,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:25,0.02993,0.51953,0.67791,0.0,-589.0,0.02993,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:27,0.02993,0.51361,0.68065,0.0,285.0,0.02993,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:29,0.02993,0.51518,0.68032,-549.0,-2254.0,0.02993,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:31,0.02993,0.51913,0.68029,-1.0,144.0,0.02993,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:33,0.0274,0.2707,0.58489,0.0,36.0,0.0274,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:34,0.0274,0.29869,0.58221,-2000.0,10.0,0.0274,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:36,0.02486,0.12629,0.44315,0.0,-400.0,0.02486,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:38,0.02486,0.12676,0.44508,0.0,494.0,0.02486,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:40,0.02486,0.13374,0.45105,186.0,0.0,0.02486,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:42,0.02486,0.15276,0.47419,-50.0,0.0,0.02486,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:44,0.02486,0.15235,0.4839,838.0,-401.0,0.02486,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:46,0.02486,0.09293,0.43957,221.0,0.0,0.02486,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:48,0.02232,0.09304,0.4336,0.0,1000.0,0.02232,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:51,0.01979,0.07404,0.33901,0.0,10.0,0.01979,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:53,0.02232,0.11559,0.51849,0.0,110.0,0.02232,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:55,0.02232,0.10331,0.47871,-70.0,343.0,0.02232,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:57,0.02232,0.10734,0.48399,0.0,111.0,0.02232,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:54:59,0.01979,0.07254,0.3317,0.0,15.0,0.01979,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274,0.0274,0.03501
2023-06-20 09:55:00,0.01725,0.06665,0.27105,1.0,154.0,0.01725,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:02,0.01725,0.08119,0.29972,2000.0,-1155.0,0.01725,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:04,0.02232,0.10362,0.43447,-1.0,-1686.0,0.02232,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:06,0.02232,0.07626,0.36231,-1.0,0.0,0.02232,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:08,0.01979,0.12258,0.52328,0.0,2114.0,0.01979,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:10,0.02486,0.12998,0.49831,1951.0,-66.0,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:12,0.0274,0.10895,0.52499,13344.0,0.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:14,0.0274,0.22275,0.55816,-24743.0,70.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:15,0.0274,0.23621,0.5437,0.0,426.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:17,0.02993,0.37355,0.68297,0.0,401.0,0.02993,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:19,0.03247,0.83904,0.96138,-5.0,52.0,0.03247,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:21,0.03247,0.76932,0.94157,-41.0,370.0,0.03247,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:23,0.02993,0.39263,0.79984,3000.0,0.0,0.02993,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:25,0.02993,0.41161,0.80523,5.0,0.0,0.02993,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:26,0.02993,0.45136,0.81853,104.0,0.0,0.02993,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:28,0.0274,0.40954,0.79906,-17.0,-66.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:30,0.0274,0.38868,0.79831,100.0,49.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:32,0.0274,0.22557,0.64848,90.0,0.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:34,0.02993,0.45393,0.82897,44.0,793.0,0.02993,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:36,0.0274,0.47844,0.82822,1075.0,898.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:38,0.02993,0.46507,0.83002,0.0,295.0,0.02993,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:39,0.02993,0.46979,0.83175,0.0,779.0,0.02993,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:41,0.02993,0.46518,0.82735,-360.0,0.0,0.02993,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:43,0.0274,0.44566,0.81639,0.0,0.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:45,0.02993,0.42065,0.79547,-11.0,681.0,0.02993,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:47,0.0274,0.39174,0.78505,643.0,337.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:49,0.0274,0.21639,0.62297,58.0,0.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:51,0.0274,0.24324,0.6895,0.0,-1082.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:53,0.0274,0.25264,0.6875,1.0,0.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:54,0.0274,0.26274,0.68978,0.0,0.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:56,0.0274,0.25435,0.6864,0.0,2.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:55:58,0.0274,0.29307,0.70149,375.0,0.0,0.0274,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274,0.02486,0.0274
2023-06-20 09:56:00,0.02486,0.3278,0.71412,0.0,49.0,0.02486,0.01725,0.01725,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:02,0.02486,0.30736,0.69745,0.0,1564.0,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:04,0.0274,0.39471,0.85119,-5.0,-310.0,0.0274,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:05,0.02486,0.24613,0.69516,0.0,20.0,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:07,0.0274,0.23273,0.68011,0.0,216.0,0.0274,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:09,0.02486,0.22699,0.68086,831.0,200.0,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:11,0.0274,0.28669,0.70017,50.0,0.0,0.0274,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:13,0.02993,0.45855,0.86785,0.0,100.0,0.02993,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:15,0.02993,0.49991,0.87046,0.0,49.0,0.02993,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:17,0.02993,0.49269,0.86267,221.0,85.0,0.02993,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:19,0.0274,0.3389,0.71133,175.0,1.0,0.0274,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:20,0.0274,0.32694,0.71293,-2.0,-2.0,0.0274,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:22,0.0274,0.34757,0.71045,-1650.0,0.0,0.0274,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:24,0.0274,0.36897,0.71832,0.0,0.0,0.0274,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:26,0.02486,0.35537,0.71156,-1.0,-65.0,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:28,0.02993,0.52994,0.86863,-1697.0,-1089.0,0.02993,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:30,0.02993,0.52324,0.86673,56.0,0.0,0.02993,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:32,0.0274,0.55847,0.87557,1.0,0.0,0.0274,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:34,0.0274,0.5606,0.87679,0.0,15.0,0.0274,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:35,0.0274,0.43124,0.81353,0.0,0.0,0.0274,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:37,0.02993,0.23849,0.74908,-11.0,153.0,0.02993,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:39,0.03247,0.39488,0.88967,0.0,1213.0,0.03247,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:41,0.0274,0.26771,0.75926,0.0,469.0,0.0274,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:43,0.02993,0.27109,0.7667,0.0,-48.0,0.02993,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:45,0.03247,0.62312,0.90973,-7.0,0.0,0.03247,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:47,0.02993,0.59839,0.88967,0.0,1075.0,0.02993,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:49,0.02993,0.61608,0.89445,0.0,0.0,0.02993,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:50,0.03247,0.79684,0.94374,-1356.0,0.0,0.03247,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:52,0.02993,0.51757,0.92959,0.0,106.0,0.02993,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:54,0.0274,0.27416,0.78796,246.0,-46.0,0.0274,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:56,0.02993,0.27848,0.79283,612.0,0.0,0.02993,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:56:58,0.0274,0.41039,0.8851,13.0,-233.0,0.0274,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262,0.04008,0.0274
2023-06-20 09:57:00,0.02486,0.3014,0.86423,-101.0,-1.0,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:01,0.0274,0.4233,0.89361,-100.0,49.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:03,0.0274,0.37908,0.99327,21495.0,14.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:05,0.02993,1.31641,1.1661,0.0,-1.0,0.02993,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:07,0.02993,1.28305,1.1618,0.0,-1.0,0.02993,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:09,0.03247,0.78585,0.99297,-1.0,32521.0,0.03247,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:11,0.0274,0.41738,0.85701,0.0,-327.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:13,0.0274,0.4176,0.85565,0.0,-1.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:14,0.02993,0.5401,0.89713,2200.0,-278.0,0.02993,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:16,0.0274,0.53368,0.89414,43.0,0.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:18,0.02993,0.41904,1.04898,-1.0,4290.0,0.02993,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:20,0.02486,0.31005,0.89884,100.0,-1.0,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:22,0.02993,0.46042,1.01482,99.0,-5209.0,0.02993,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:24,0.02486,0.3324,0.97642,-2464.0,1.0,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:26,0.02993,0.41314,0.99521,-1001.0,0.0,0.02993,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:28,0.0274,0.37435,0.96664,0.0,-1.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:29,0.0274,0.66827,1.15072,-100.0,-2.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:31,0.02993,1.14345,1.16932,0.0,-1.0,0.02993,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:33,0.02993,1.20002,1.18129,2463.0,1049.0,0.02993,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:35,0.03247,0.41966,0.96009,-37923.0,3092.0,0.03247,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:37,0.0274,0.41728,0.96954,0.0,-1.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:39,0.03247,1.17427,1.1894,0.0,10.0,0.03247,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:41,0.0274,0.41371,0.97749,0.0,-1.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:42,0.0274,0.2549,0.81748,-500.0,-500.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:44,0.02486,0.26622,0.84399,0.0,4.0,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:46,0.02486,0.32849,0.85375,-24771.0,699.0,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:48,0.02486,0.47792,0.91842,-11.0,-28.0,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:50,0.0274,0.49269,0.92514,-1.0,0.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:52,0.0274,0.48292,0.91587,-100.0,421.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:54,0.0274,0.52462,0.95042,609.0,-1.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:55,0.02486,0.56537,0.97685,-2.0,0.0,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:57:58,0.0274,0.36584,1.09345,-1.0,0.0,0.0274,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247,0.03501,0.04262
2023-06-20 09:58:01,0.02486,0.34919,0.99461,-1.0,0.0,0.02486,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:03,0.02486,0.33285,0.99532,-1.0,312.0,0.02486,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:05,0.02486,0.33421,0.95913,999.0,0.0,0.02486,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:07,0.02486,0.33124,0.95473,-1.0,392.0,0.02486,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:09,0.02232,0.34566,0.97597,0.0,21.0,0.02232,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:11,0.02486,0.34852,0.98498,-1.0,0.0,0.02486,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:13,0.02232,0.34985,1.02365,0.0,1.0,0.02232,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:14,0.02486,0.34036,0.98391,99.0,2.0,0.02486,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:16,0.02486,0.32676,0.97894,-25.0,-1.0,0.02486,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:18,0.01979,0.32698,1.04378,19031.0,0.0,0.01979,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:20,0.0274,0.67154,1.0732,3.0,66.0,0.0274,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:22,0.02486,0.24474,0.95015,-19435.0,5598.0,0.02486,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:24,0.02486,0.27479,1.04731,200.0,0.0,0.02486,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:26,0.02486,0.27478,1.04956,-1.0,241.0,0.02486,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:28,0.02232,0.31317,1.06954,-26.0,1000.0,0.02232,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:29,0.02486,0.30109,1.05008,-26.0,-1.0,0.02486,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:31,0.02486,0.31129,1.03932,-25.0,-1.0,0.02486,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:33,0.02232,0.31387,1.04906,-26.0,-19.0,0.02232,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:35,0.02232,0.21791,0.81511,-35547.0,2377.0,0.02232,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:37,0.01979,0.25859,0.83783,0.0,-493.0,0.01979,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:39,0.02232,0.27633,0.8502,0.0,-1.0,0.02232,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:41,0.01979,0.28814,0.87764,0.0,-1.0,0.01979,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:43,0.01979,0.29077,0.88832,0.0,-49.0,0.01979,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
2023-06-20 09:58:45,0.02232,0.29474,0.88768,9.0,-25.0,0.02232,0.01979,0.02486,0.02486,0.02486,0.02486,0.02486,0.01725,0.01725,0.03247
