time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:48:16,-0.02752,0.55416,0.55253,-40.0,0.0,-0.02752,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:18,-0.02905,0.5456,0.54937,300.0,0.0,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:19,-0.02752,0.56562,0.55663,0.0,10.0,-0.02752,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:22,-0.02905,0.54325,0.54835,0.0,-64.0,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:25,-0.02752,0.55098,0.55137,0.0,-30.0,-0.02752,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:27,-0.02752,0.52775,0.54285,0.0,10.0,-0.02752,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:29,-0.02905,0.53717,0.54628,0.0,10.0,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:31,-0.02752,0.4891,0.52867,30.0,0.0,-0.02752,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:33,-0.02752,0.48933,0.52876,-1.0,0.0,-0.02752,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:34,-0.02752,0.48666,0.53111,0.0,172.0,-0.02752,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:36,-0.02752,0.4856,0.53048,0.0,100.0,-0.02752,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:38,-0.02752,0.31039,0.48357,-200.0,0.0,-0.02752,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:40,-0.02446,1.02735,0.62465,-1.0,0.0,-0.02446,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:42,-0.02446,0.68066,0.58305,-160.0,0.0,-0.02446,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:44,-0.02446,0.61322,0.5613,-1.0,0.0,-0.02446,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:46,-0.02446,0.4788,0.49442,0.0,5.0,-0.02446,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:47,-0.02294,0.9954,0.62599,0.0,107.0,-0.02294,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:49,-0.02294,0.9719,0.62416,0.0,0.0,-0.02294,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:51,-0.02294,0.95552,0.62128,0.0,500.0,-0.02294,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:53,-0.02294,0.9599,0.62238,0.0,10.0,-0.02294,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:55,-0.02446,2.69555,0.669,0.0,0.0,-0.02446,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:57,-0.02752,1.04677,0.62245,-500.0,0.0,-0.02752,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:48:59,-0.02446,0.99685,0.61284,-1.0,0.0,-0.02446,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752,-0.02446,-0.02599
2023-05-31 11:49:00,-0.02446,1.06657,0.62842,0.0,385.0,-0.02446,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:02,-0.02446,1.06943,0.62917,3.0,0.0,-0.02446,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:04,-0.02446,1.07052,0.63127,0.0,1.0,-0.02446,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:06,-0.02599,0.97528,0.59042,0.0,-385.0,-0.02599,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:08,-0.02599,0.99454,0.5915,30.0,0.0,-0.02599,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:10,-0.02752,1.01975,0.59818,868.0,0.0,-0.02752,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:12,-0.02752,0.98845,0.58997,30.0,0.0,-0.02752,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:14,-0.02752,0.98642,0.58951,0.0,20.0,-0.02752,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:15,-0.02905,0.7008,0.5626,791.0,0.0,-0.02905,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:17,-0.02599,0.68964,0.55919,3.0,0.0,-0.02599,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:19,-0.02599,0.68943,0.55916,0.0,20.0,-0.02599,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:21,-0.02905,0.28616,0.47435,-6539.0,10225.0,-0.02905,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:23,-0.02599,0.45825,0.51977,3.0,0.0,-0.02599,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:25,-0.02599,0.28007,0.47055,0.0,156.0,-0.02599,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:27,-0.02905,0.28177,0.47145,120.0,0.0,-0.02905,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:29,-0.02905,0.71248,0.56564,0.0,0.0,-0.02905,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:30,-0.02599,0.70394,0.56267,0.0,20.0,-0.02599,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:32,-0.02599,1.06109,0.58059,11.0,0.0,-0.02599,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:35,-0.02752,0.8333,0.60672,0.0,165.0,-0.02752,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:37,-0.02752,0.94305,0.63308,100.0,0.0,-0.02752,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:39,-0.02752,0.49001,0.57923,0.0,1.0,-0.02752,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:41,-0.02294,0.71826,0.53143,-34.0,0.0,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:42,-0.02141,1.59299,0.56352,62.0,0.0,-0.02141,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:44,-0.02294,21.72566,0.79602,0.0,100.0,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:46,-0.02141,18.14556,0.78302,0.0,100.0,-0.02141,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:48,-0.02141,12.18854,0.65786,0.0,0.0,-0.02141,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:50,-0.02141,12.81467,0.66304,-1.0,0.0,-0.02141,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:52,-0.02141,9.64178,0.61109,-5000.0,0.0,-0.02141,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:54,-0.02294,0.62766,0.53743,100.0,0.0,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:56,-0.02294,0.64472,0.54149,503.0,0.0,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:57,-0.02294,0.69836,0.55024,0.0,100.0,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:49:59,-0.02294,0.73575,0.54535,-100.0,-25.0,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752,-0.02752,-0.02752
2023-05-31 11:50:01,-0.02294,0.55511,0.51679,122.0,0.0,-0.02294,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:03,-0.02294,0.56101,0.52763,0.0,-910.0,-0.02294,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:05,-0.02294,0.52574,0.51421,0.0,100.0,-0.02294,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:07,-0.02294,1.32126,0.5903,-1000.0,0.0,-0.02294,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:09,-0.02294,2.06822,0.67109,0.0,-1.0,-0.02294,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:11,-0.02141,3.01054,0.65147,1649.0,0.0,-0.02141,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:12,-0.02141,3.72602,0.66173,0.0,-500.0,-0.02141,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:14,-0.02141,3.90328,0.67305,-1.0,0.0,-0.02141,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:16,-0.02141,3.13389,0.71979,0.0,-1529.0,-0.02141,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:18,-0.02141,3.14975,0.71946,-68.0,0.0,-0.02141,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:20,-0.02141,2.98361,0.71072,125.0,0.0,-0.02141,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:22,-0.02294,2.99587,0.714,0.0,-569.0,-0.02294,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:24,-0.01988,3.53082,0.86261,0.0,12.0,-0.01988,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:26,-0.01988,4.03489,1.09397,0.0,200.0,-0.01988,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:27,-0.02141,2.55541,0.68784,-6.0,0.0,-0.02141,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:29,-0.02141,2.25392,0.69184,-12885.0,18503.0,-0.02141,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:31,-0.02141,2.34137,0.68649,0.0,-22.0,-0.02141,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:33,-0.02141,2.20163,0.67389,0.0,0.0,-0.02141,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:35,-0.02141,3.04694,1.01945,13881.0,-17465.0,-0.02141,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:37,-0.01988,2.41489,0.98735,-25.0,0.0,-0.01988,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:39,-0.01988,2.52156,0.99819,30.0,0.0,-0.01988,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:41,-0.01988,2.4672,0.97972,0.0,0.0,-0.01988,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:42,-0.01988,2.40503,0.97553,0.0,200.0,-0.01988,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:44,-0.01988,2.90139,1.00124,100.0,0.0,-0.01988,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:46,-0.01988,2.70814,0.98261,-1.0,0.0,-0.01988,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:48,-0.01835,4.45928,1.41463,-65.0,0.0,-0.01835,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:50,-0.01835,4.35717,1.40708,1.0,0.0,-0.01835,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:52,-0.01835,4.06066,1.38235,3.0,0.0,-0.01835,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:54,-0.01835,3.50941,1.3336,0.0,-10.0,-0.01835,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:55,-0.01835,3.48713,1.32776,-300.0,0.0,-0.01835,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:57,-0.01682,3.77345,1.78319,-1.0,0.0,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:50:59,-0.01682,3.45766,1.8207,0.0,0.0,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599,-0.02752,-0.02752
2023-05-31 11:51:01,-0.01682,2.70675,1.74025,0.0,-1000.0,-0.01682,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:03,-0.01682,2.5008,1.69046,-1140.0,0.0,-0.01682,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:05,-0.01682,2.33322,1.68256,-1195.0,0.0,-0.01682,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:07,-0.01376,2.3418,2.60903,0.0,25.0,-0.01376,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:09,-0.01376,2.64249,3.50663,-300.0,0.0,-0.01376,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:10,-0.01223,2.91127,3.8626,0.0,27.0,-0.01223,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:12,-0.01682,2.27461,2.5159,0.0,-306.0,-0.01682,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:14,-0.01682,1.68427,2.19419,0.0,1.0,-0.01682,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:16,-0.01835,3.73945,1.39897,-76.0,0.0,-0.01835,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:18,-0.01988,2.1094,0.75822,1.0,0.0,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:20,-0.01988,2.63234,1.26376,0.0,2.0,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:22,-0.02141,1.98268,1.28361,6.0,0.0,-0.02141,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:24,-0.02141,1.11016,0.85281,2180.0,0.0,-0.02141,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:25,-0.01988,1.05804,0.84838,-28.0,0.0,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:27,-0.01835,0.65934,0.99943,0.0,0.0,-0.01835,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:29,-0.01835,1.25191,1.39945,0.0,56.0,-0.01835,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:31,-0.01835,1.28894,1.40867,0.0,200.0,-0.01835,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:33,-0.01682,1.17885,1.42893,2.0,0.0,-0.01682,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:36,-0.01835,1.24102,1.50103,1875.0,100.0,-0.01835,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:38,-0.01835,1.20878,1.48603,0.0,20.0,-0.01835,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:40,-0.01682,1.13159,1.47271,-1.0,0.0,-0.01682,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:42,-0.01835,0.42689,1.01509,1.0,0.0,-0.01835,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:44,-0.01682,0.4215,1.12751,0.0,0.0,-0.01682,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:46,-0.01682,0.9633,1.26651,1.0,0.0,-0.01682,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:48,-0.01682,0.9757,1.27196,1.0,0.0,-0.01682,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:50,-0.01682,1.01251,1.27926,0.0,0.0,-0.01682,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:51,-0.01988,1.08593,1.27459,0.0,13339.0,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:53,-0.01988,0.51947,1.13331,6.0,0.0,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:55,-0.01835,0.53411,1.1067,0.0,1327.0,-0.01835,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:57,-0.01835,0.53282,1.10638,0.0,1.0,-0.01835,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:51:59,-0.01988,0.63558,1.15068,0.0,131.0,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752,-0.02446,-0.02599
2023-05-31 11:52:01,-0.02141,0.90962,0.67587,745.0,0.0,-0.02141,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:03,-0.01988,0.7327,0.79236,0.0,0.0,-0.01988,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:05,-0.01988,1.15289,1.05776,0.0,0.0,-0.01988,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:06,-0.02294,0.87926,0.79973,0.0,18011.0,-0.02294,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:08,-0.01988,0.93275,0.80715,3.0,0.0,-0.01988,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:10,-0.02294,0.93149,0.80675,0.0,18393.0,-0.02294,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:12,-0.02294,0.62412,0.63182,-116.0,0.0,-0.02294,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:14,-0.02141,0.61904,0.63013,0.0,0.0,-0.02141,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:16,-0.02141,0.77361,0.65187,1.0,0.0,-0.02141,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:18,-0.02141,0.76249,0.65004,0.0,0.0,-0.02141,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:19,-0.02141,0.80797,0.64752,0.0,500.0,-0.02141,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:21,-0.02141,1.07466,0.67152,212.0,0.0,-0.02141,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:23,-0.02141,0.9662,0.66409,0.0,0.0,-0.02141,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:25,-0.02294,1.17084,0.66207,0.0,0.0,-0.02294,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:27,-0.02294,0.8536,0.58532,116.0,0.0,-0.02294,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:29,-0.02294,1.24145,0.64523,-1.0,0.0,-0.02294,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:31,-0.02294,1.29525,0.6451,-1.0,0.0,-0.02294,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:33,-0.02294,1.28967,0.64714,0.0,100.0,-0.02294,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:34,-0.02294,1.27893,0.64534,0.0,100.0,-0.02294,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:36,-0.02446,1.31507,0.65507,0.0,20.0,-0.02446,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:38,-0.02446,1.51379,0.68339,3.0,0.0,-0.02446,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:40,-0.02446,1.59743,0.8084,0.0,-54.0,-0.02446,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:42,-0.02446,1.78347,0.83252,200.0,0.0,-0.02446,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
2023-05-31 11:52:44,-0.02446,1.82582,0.8385,0.0,-2.0,-0.02446,-0.01835,-0.01988,-0.01682,-0.01682,-0.02294,-0.02294,-0.02446,-0.02905,-0.02752
