time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:25:05,0.0,0.58605,0.58605,178.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:25:07,0.0,0.58605,0.58605,178.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:25:09,0.0,0.58605,0.58605,178.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:25:11,0.0,0.58605,0.58605,178.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:25:13,0.0,0.58605,0.58605,178.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:25:15,0.0,0.58605,0.58605,178.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:25:17,0.0,0.58605,0.58605,178.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:25:19,0.0,0.58605,0.58605,178.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:25:21,0.0,0.58605,0.58605,178.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:25:23,0.0,0.58605,0.58605,178.0,0.0,0.0,0.0,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002,-0.13002
2023-06-20 09:25:25,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:26,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:28,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:30,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:32,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:34,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:36,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:38,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:40,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:42,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:44,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:46,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:48,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:50,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:52,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:53,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:55,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:57,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:25:59,0.0,0.58581,0.58581,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:01,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:03,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:05,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:07,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:09,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:11,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:13,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:15,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:17,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:19,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:20,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:22,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:24,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:26,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:28,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:30,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:32,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:34,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:36,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:38,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:42,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:44,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:46,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:48,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:50,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:52,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:54,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:56,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:26:58,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:00,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:02,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:04,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:06,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:08,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:10,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:12,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:14,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:15,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:17,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:19,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:21,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:23,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:25,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:27,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:29,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:31,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:33,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:35,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:37,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:38,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:40,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:42,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:44,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:46,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:48,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:50,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:51,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:53,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:55,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:57,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:27:59,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:28:01,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:28:03,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:28:05,-0.0008,0.58581,0.58581,-1.0,0.0,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:28:07,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:09,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:10,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:12,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:14,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:16,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:18,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:20,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:22,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:23,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:25,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:27,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:29,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:31,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:33,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:35,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:37,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:38,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:40,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:42,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:44,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:46,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:48,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:50,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:52,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:54,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:55,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:57,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:28:59,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0
2023-06-20 09:29:01,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:03,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:05,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:07,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:09,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:11,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:12,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:14,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:16,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:18,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:20,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:22,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:24,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:26,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:27,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:29,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:31,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:33,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:35,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:37,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:39,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:41,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:43,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:44,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:46,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:48,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:50,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:52,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:55,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:29:58,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:30:00,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
2023-06-20 09:30:01,-0.0008,0.58534,0.58534,-2.0,0.0,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008
