time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:28:28,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:30,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:32,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:34,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:35,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:37,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:39,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:41,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:43,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:45,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:47,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:48,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:50,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:52,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:54,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:56,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:28:58,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:00,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:02,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:03,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:05,0.0,0.44288,2.30389,50.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:07,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:09,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:11,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:13,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:15,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:16,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:18,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:20,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:22,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:24,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:26,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:28,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:29,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:31,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:34,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:36,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:38,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:39,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:41,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:43,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:45,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:47,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:49,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:51,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:53,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:55,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:57,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:29:59,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
2023-05-31 09:30:01,0.0,0.51318,2.3286,40.0,0.0,0.0,0.0,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198,0.00198
