time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 11:21:09,-0.05408,0.50639,0.85785,0.0,2221.0,-0.05408,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:11,-0.05408,0.4236,0.80259,-28.0,-977.0,-0.05408,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:13,-0.05408,0.424,0.81779,0.0,-500.0,-0.05408,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:15,-0.05408,0.39754,0.7912,0.0,2500.0,-0.05408,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:17,-0.05313,0.35014,0.90373,0.0,1708.0,-0.05313,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:19,-0.05408,0.34236,0.89317,0.0,-85.0,-0.05408,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:21,-0.05313,0.36788,0.91203,0.0,1.0,-0.05313,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:22,-0.05313,0.36698,0.91084,0.0,0.0,-0.05313,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:24,-0.05313,0.84312,1.02344,1948.0,-1291.0,-0.05313,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:26,-0.05218,1.13127,1.11846,-700.0,0.0,-0.05218,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:28,-0.05313,1.15204,1.12399,2.0,0.0,-0.05313,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:30,-0.05218,1.21658,1.1235,-1.0,184.0,-0.05218,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:32,-0.05313,1.22084,1.12825,-1.0,-1.0,-0.05313,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:35,-0.05218,1.29455,1.28263,-1.0,0.0,-0.05218,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:37,-0.05218,1.61582,1.36514,0.0,-192.0,-0.05218,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:39,-0.05313,1.63648,1.4063,0.0,97.0,-0.05313,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:41,-0.05313,1.2735,1.17969,0.0,6.0,-0.05313,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:43,-0.05218,1.25637,1.17516,-2.0,0.0,-0.05218,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:44,-0.05218,1.13435,1.14487,0.0,6.0,-0.05218,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:46,-0.05218,1.07963,1.13584,-397.0,0.0,-0.05218,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:48,-0.05218,1.05491,1.13456,-33.0,0.0,-0.05218,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:50,-0.05218,1.05555,1.13542,-6.0,0.0,-0.05218,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:52,-0.05123,1.68195,2.69569,27195.0,-5456.0,-0.05123,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:54,-0.04934,2.32948,3.66699,0.0,5.0,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:55,-0.04744,1.95598,3.57826,11.0,0.0,-0.04744,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:57,-0.04744,2.44295,3.87229,1.0,0.0,-0.04744,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:21:59,-0.04744,2.26703,3.81643,-7.0,0.0,-0.04744,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977,-0.05882,-0.05313
2023-05-19 11:22:01,-0.04934,0.92906,2.29933,-17.0,-17.0,-0.04934,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:03,-0.04744,1.67586,3.48411,-2.0,0.0,-0.04744,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:05,-0.04744,1.58786,3.47152,-13999.0,1220.0,-0.04744,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:07,-0.04744,1.69602,3.62809,0.0,-62.0,-0.04744,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:08,-0.04744,1.73743,4.36525,0.0,50.0,-0.04744,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:10,-0.04744,1.67579,3.99978,0.0,0.0,-0.04744,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:12,-0.04744,1.63632,4.68721,0.0,364.0,-0.04744,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:14,-0.04744,1.59063,3.53371,-199.0,0.0,-0.04744,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:16,-0.04554,1.81116,4.74877,-1496.0,0.0,-0.04554,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:18,-0.04744,1.8582,3.57373,198.0,0.0,-0.04744,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:19,-0.04554,1.50274,4.3683,0.0,0.0,-0.04554,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:21,-0.04364,3.11801,5.43531,3.0,-1.0,-0.04364,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:23,-0.04554,2.6816,6.51437,10790.0,-495.0,-0.04554,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:25,-0.04364,2.44369,6.28945,-94.0,0.0,-0.04364,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:27,-0.04554,2.63741,6.06063,24.0,-1.0,-0.04554,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:29,-0.04364,2.33085,5.76764,0.0,0.0,-0.04364,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:31,-0.04554,2.31766,5.99614,0.0,-1.0,-0.04554,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:32,-0.04364,2.90962,5.88602,355.0,0.0,-0.04364,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:34,-0.04554,2.90065,5.86234,0.0,0.0,-0.04554,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:36,-0.04364,2.9246,5.97951,-3.0,0.0,-0.04364,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:38,-0.04554,2.93222,6.09561,15.0,101.0,-0.04554,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:40,-0.04364,2.8879,6.02672,20.0,0.0,-0.04364,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:42,-0.04554,2.81332,6.0544,100.0,0.0,-0.04554,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:44,-0.04554,1.4018,4.55354,-20.0,0.0,-0.04554,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:46,-0.04554,2.27564,5.72033,100.0,-1.0,-0.04554,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:47,-0.04364,2.60351,6.07419,0.0,177.0,-0.04364,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:49,-0.04554,2.14819,5.75985,0.0,0.0,-0.04554,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:51,-0.04364,1.76329,5.4107,-6.0,0.0,-0.04364,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:53,-0.04364,1.73534,5.2253,-1.0,0.0,-0.04364,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:55,-0.04554,1.62765,5.10736,10.0,-6.0,-0.04554,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:57,-0.04364,1.38897,4.92983,-1.0,0.0,-0.04364,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:22:59,-0.04364,2.14163,5.68001,0.0,-1.0,-0.04364,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598,-0.05503,-0.05977
2023-05-19 11:23:00,-0.04175,1.92761,5.56528,-199.0,0.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:02,-0.04364,1.49655,5.34715,0.0,6.0,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:04,-0.04175,1.73227,7.24464,0.0,0.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:06,-0.03985,1.70697,7.25168,0.0,0.0,-0.03985,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:08,-0.04175,1.84273,7.99973,65.0,0.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:10,-0.03985,1.76436,7.93509,-101.0,0.0,-0.03985,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:11,-0.04175,1.83425,8.13039,0.0,0.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:13,-0.04175,2.01599,8.50417,0.0,-8.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:15,-0.03985,1.46292,8.0825,-168.0,0.0,-0.03985,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:17,-0.04175,1.71386,7.91633,0.0,-10.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:19,-0.04175,2.09258,8.02423,3.0,-1.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:21,-0.04364,2.34122,5.4781,200.0,-2.0,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:22,-0.03985,2.8692,7.91742,1000.0,0.0,-0.03985,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:24,-0.04175,2.91393,7.8298,-1.0,0.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:26,-0.04175,3.11824,5.92103,0.0,594.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:28,-0.04175,2.24755,5.35699,0.0,45.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:30,-0.04364,2.52704,5.48537,0.0,-13.0,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:32,-0.04364,2.438,5.40434,0.0,-1.0,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:33,-0.04175,3.14238,5.8365,0.0,15.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:35,-0.04175,3.23465,6.20556,-50.0,0.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:37,-0.04175,3.34947,6.30645,-1.0,0.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:39,-0.04364,3.31881,6.29656,0.0,-1.0,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:41,-0.04364,4.38842,6.79873,-200.0,0.0,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:43,-0.04175,4.86099,7.15279,0.0,-3.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:45,-0.04364,2.02862,6.2259,0.0,-30.0,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:46,-0.04175,4.9434,6.95446,-692.0,0.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:48,-0.04175,4.47882,6.74512,0.0,100.0,-0.04175,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:50,-0.04364,5.08427,6.82169,-1.0,-10.0,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:52,-0.04364,2.24682,5.51573,0.0,1.0,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:54,-0.04364,2.26201,5.51473,0.0,-9.0,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:56,-0.04364,2.15492,5.45384,0.0,2.0,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:57,-0.04364,2.3914,5.85496,0.0,-19.0,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:23:59,-0.04364,2.39392,5.87876,0.0,0.0,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408,-0.05408,-0.05598
2023-05-19 11:24:01,-0.04364,2.58521,5.93403,22.0,-17.0,-0.04364,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:03,-0.04364,2.38853,5.90186,0.0,0.0,-0.04364,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:05,-0.04364,2.50373,6.04495,0.0,0.0,-0.04364,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:06,-0.03985,2.54309,5.6917,0.0,851.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:08,-0.03985,7.11519,8.79688,0.0,2.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:10,-0.03985,10.62933,9.98707,0.0,-1475.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:12,-0.03985,11.80305,10.26688,0.0,-109.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:14,-0.03985,4.01567,9.28976,-31.0,-31.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:16,-0.03985,3.55542,8.69525,473.0,0.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:18,-0.03985,4.56001,7.59046,0.0,-611.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:19,-0.03795,4.33073,7.39677,-18.0,200.0,-0.03795,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:21,-0.03985,4.31292,7.38509,0.0,10.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:23,-0.03985,4.62027,7.63858,0.0,-99.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:25,-0.03985,4.71707,7.71663,0.0,-147.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:27,-0.03985,3.8593,7.85563,0.0,-6.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:29,-0.03985,5.08321,8.86735,-247.0,-247.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:31,-0.03795,6.39588,9.72809,-500.0,-500.0,-0.03795,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:32,-0.03985,6.9322,9.98096,0.0,-257.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:34,-0.03985,14.03184,10.66619,0.0,-313.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:36,-0.03985,11.80376,10.24611,0.0,191.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:38,-0.03985,4.47452,9.45398,0.0,0.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:40,-0.04175,1.68629,6.40082,-100.0,0.0,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:43,-0.04364,1.70158,6.41192,0.0,20.0,-0.04364,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:45,-0.04175,1.89562,6.7063,0.0,9.0,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:47,-0.04364,1.69751,6.64477,0.0,0.0,-0.04364,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:49,-0.04364,3.02129,6.93296,140.0,0.0,-0.04364,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:51,-0.03985,6.52049,9.32029,180.0,0.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:53,-0.03985,7.16137,10.16552,-1.0,0.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:55,-0.03985,7.17222,10.29382,0.0,0.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:56,-0.03985,6.00734,10.29048,-5.0,100.0,-0.03985,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:24:58,-0.04175,2.39255,6.94664,-25.0,0.0,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408,-0.05408,-0.05408
2023-05-19 11:25:00,-0.04175,2.32766,6.84952,0.0,0.0,-0.04175,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:02,-0.04175,2.37911,6.89966,0.0,0.0,-0.04175,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:04,-0.04175,2.5055,6.97145,-5.0,0.0,-0.04175,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:06,-0.04175,2.36746,6.91195,-1289.0,0.0,-0.04175,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:07,-0.04175,2.32981,6.91229,1.0,0.0,-0.04175,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:09,-0.04175,2.48542,6.96827,170.0,0.0,-0.04175,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:11,-0.04175,2.3787,6.93973,0.0,0.0,-0.04175,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:13,-0.04175,2.43329,7.03647,1.0,-6.0,-0.04175,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:15,-0.04364,2.48233,7.09173,-247.0,0.0,-0.04364,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:17,-0.04364,1.90665,6.46263,55.0,0.0,-0.04364,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:18,-0.04364,0.81913,5.88552,-15121.0,1026.0,-0.04364,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:20,-0.04554,0.82522,5.88101,0.0,0.0,-0.04554,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:22,-0.04554,0.75216,5.51087,25.0,0.0,-0.04554,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:24,-0.04744,0.53503,4.84348,-69.0,-69.0,-0.04744,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:26,-0.04744,0.65271,3.17872,0.0,10000.0,-0.04744,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:28,-0.04175,3.64448,6.09539,0.0,0.0,-0.04175,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:29,-0.04744,3.54569,6.06239,0.0,10.0,-0.04744,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:31,-0.04175,1.51508,4.40462,0.0,0.0,-0.04175,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
2023-05-19 11:25:33,-0.04364,3.01327,4.49715,0.0,10.0,-0.04364,-0.04175,-0.04175,-0.04364,-0.04364,-0.04364,-0.04175,-0.04934,-0.04934,-0.05408
