time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 12:04:02,0.09309,7.76168,3.8823,0.0,49.0,0.09309,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:04,0.09159,7.21003,4.10254,69.0,0.0,0.09159,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:06,0.08709,0.23815,2.13507,-6443.0,4758.0,0.08709,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:07,0.08859,0.80415,2.2907,-133.0,0.0,0.08859,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:09,0.08859,7.6726,3.24157,0.0,0.0,0.08859,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:11,0.09159,7.5323,3.16996,-1.0,0.0,0.09159,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:13,0.08859,4.75579,2.83351,-1.0,0.0,0.08859,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:15,0.08859,3.79942,2.72523,0.0,10.0,0.08859,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:17,0.08859,0.7887,2.18172,-101.0,-100.0,0.08859,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:19,0.08859,5.01685,2.65547,0.0,-100.0,0.08859,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:20,0.08859,1.45745,1.80678,300.0,0.0,0.08859,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:22,0.08859,0.88876,1.33349,339.0,1.0,0.08859,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:24,0.08709,0.81752,1.33731,0.0,-1.0,0.08709,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:26,0.08709,0.80556,1.25355,0.0,0.0,0.08709,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:28,0.08709,0.6056,1.21293,0.0,180.0,0.08709,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:30,0.08709,0.65746,1.25913,-381.0,139.0,0.08709,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:32,0.08859,0.6486,1.27408,-463.0,0.0,0.08859,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:34,0.08709,0.79173,1.30982,0.0,-37.0,0.08709,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:35,0.08859,0.66698,1.30356,0.0,-1.0,0.08859,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:37,0.09009,1.52725,1.75324,-367.0,0.0,0.09009,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:39,0.09009,0.73611,1.41868,-1.0,0.0,0.09009,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:41,0.09159,1.29379,1.61716,20.0,-1.0,0.09159,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:43,0.09159,1.63788,2.08336,0.0,-66.0,0.09159,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:45,0.09309,1.24289,1.85683,425.0,0.0,0.09309,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:47,0.09309,1.21273,1.85019,299.0,0.0,0.09309,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:48,0.09309,1.37663,1.91612,0.0,1000.0,0.09309,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:50,0.09459,2.77201,2.34198,0.0,517.0,0.09459,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:52,0.0961,3.08687,2.81578,-1.0,0.0,0.0961,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:54,0.0961,3.2669,2.83945,-6.0,450.0,0.0961,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:56,0.1006,4.30872,4.10088,-1.0,-50.0,0.1006,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:04:58,0.1036,4.14919,4.13696,-587.0,0.0,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:05:00,0.1036,5.65663,5.4729,99.0,-25.0,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658,0.07808,0.07207
2023-05-26 12:05:01,0.1006,10.12244,6.9467,-29.0,0.0,0.1006,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:03,0.0991,11.37398,7.10441,57.0,0.0,0.0991,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:05,0.1006,8.67116,6.35128,0.0,153.0,0.1006,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:07,0.1021,7.07876,5.75987,-13.0,0.0,0.1021,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:09,0.1021,7.70432,5.78305,0.0,55.0,0.1021,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:11,0.1021,5.89836,5.04773,95.0,-14.0,0.1021,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:13,0.1021,4.5579,4.33193,-41.0,0.0,0.1021,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:14,0.1006,5.57838,4.6088,11.0,0.0,0.1006,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:16,0.1006,3.65538,3.82755,19.0,-100.0,0.1006,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:18,0.1006,3.29859,3.6696,0.0,0.0,0.1006,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:20,0.1006,4.33229,3.94497,-150.0,-1.0,0.1006,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:22,0.0961,10.49736,4.58619,27.0,355.0,0.0961,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:24,0.09309,3.95968,3.88499,0.0,-101.0,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:26,0.0961,4.13472,3.98851,-114.0,537.0,0.0961,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:28,0.0961,1.62735,2.75428,-545.0,273.0,0.0961,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:29,0.0961,1.99645,2.77077,30.0,52.0,0.0961,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:31,0.09009,0.64573,2.12237,653.0,0.0,0.09009,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:33,0.09009,1.5685,2.04543,5.0,0.0,0.09009,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:35,0.09009,7.54443,1.79202,0.0,50.0,0.09009,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:37,0.09309,6.82276,2.47825,125.0,0.0,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:39,0.09309,2.24097,2.02831,0.0,0.0,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:41,0.09159,4.89107,1.78783,232.0,151.0,0.09159,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:43,0.09309,3.01626,3.07001,0.0,-17.0,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:44,0.09309,2.35595,2.15657,0.0,101.0,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:46,0.09459,3.12411,2.06487,1.0,10.0,0.09459,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:48,0.09459,2.78373,1.98634,0.0,600.0,0.09459,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:50,0.09309,2.37614,1.62962,1.0,1.0,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:52,0.09309,3.41336,2.11983,12.0,-10.0,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:54,0.09309,3.8916,2.1249,0.0,-374.0,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:56,0.09309,2.57827,1.66628,0.0,3.0,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:57,0.09309,2.63653,1.7696,0.0,100.0,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:05:59,0.09309,2.29701,2.09894,384.0,0.0,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207,0.07057,0.07658
2023-05-26 12:06:01,0.09309,2.24456,2.25624,-1.0,0.0,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:03,0.09309,2.13537,2.24353,0.0,0.0,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:05,0.09159,3.32508,2.52306,36.0,0.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:07,0.09009,2.54773,2.21391,887.0,0.0,0.09009,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:09,0.09159,2.00091,1.88278,0.0,26.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:10,0.09159,2.39096,1.93259,0.0,-1.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:12,0.08859,0.69961,1.24391,201.0,424.0,0.08859,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:14,0.08859,0.77457,1.2732,0.0,-212.0,0.08859,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:16,0.09009,0.72516,1.20006,0.0,0.0,0.09009,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:18,0.09159,1.78744,1.62742,-50.0,0.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:20,0.09159,1.38726,1.48117,0.0,-200.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:22,0.09159,1.51787,1.52256,-1.0,0.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:23,0.09159,1.29909,1.42383,-247.0,0.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:25,0.09159,1.38144,1.55163,2.0,0.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:27,0.09159,1.0941,1.39246,40.0,0.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:29,0.09159,1.15738,1.42673,-1.0,0.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:31,0.09309,1.68567,1.77555,0.0,22.0,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:33,0.09159,1.74494,1.86521,1.0,0.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:34,0.09159,1.81831,1.86226,0.0,-1.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:36,0.09159,1.73016,1.80488,-1399.0,-1399.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:38,0.09159,1.6227,1.77221,0.0,-1.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:42,0.09159,1.43467,1.69771,0.0,1.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:44,0.09159,1.3052,1.62487,0.0,0.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:46,0.09159,0.84208,1.40904,-29509.0,0.0,0.09159,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:48,0.09309,1.14897,1.69817,0.0,156.0,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:49,0.09309,1.23585,1.72207,-1.0,0.0,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:51,0.09309,1.31181,1.75033,0.0,-1.0,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:53,0.09459,1.31487,1.71591,0.0,-1.0,0.09459,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:55,0.09459,0.9998,1.58121,-1.0,0.0,0.09459,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:57,0.09459,1.27028,1.69737,500.0,0.0,0.09459,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:06:59,0.09309,2.18458,1.63367,0.0,0.0,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859,0.08859,0.07207
2023-05-26 12:07:01,0.09309,2.15311,1.62168,0.0,3000.0,0.09309,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:02,0.09159,2.19647,1.41441,0.0,134.0,0.09159,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:04,0.09159,2.38966,1.42697,-1.0,0.0,0.09159,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:06,0.09309,2.41466,1.44038,-27570.0,0.0,0.09309,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:08,0.09159,2.53361,1.5528,0.0,371.0,0.09159,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:10,0.09159,1.443,1.08388,0.0,-157.0,0.09159,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:12,0.09009,1.38065,1.07571,-1.0,0.0,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:14,0.09009,1.55544,1.13346,-1.0,0.0,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:16,0.09009,0.85536,0.89223,0.0,45.0,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:17,0.09009,0.73094,0.84623,-1.0,100.0,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:19,0.08859,0.67774,0.81463,0.0,0.0,0.08859,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:21,0.08859,0.68946,0.90267,-1.0,0.0,0.08859,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:23,0.09009,0.66793,0.90277,0.0,0.0,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:25,0.09009,0.70624,0.91095,1.0,0.0,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:27,0.08859,0.71867,0.92147,0.0,200.0,0.08859,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:29,0.09009,0.60487,0.85907,0.0,14.0,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:30,0.08859,0.57867,0.84549,0.0,275.0,0.08859,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:32,0.08859,0.42359,0.79794,0.0,174.0,0.08859,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:34,0.08709,0.17739,0.6456,0.0,-1.0,0.08709,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:36,0.08709,0.20746,0.60297,320.0,0.0,0.08709,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:38,0.08709,0.19869,0.5946,0.0,-1.0,0.08709,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:40,0.08859,0.18246,0.58045,0.0,-1.0,0.08859,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:42,0.08859,0.17668,0.57282,5.0,0.0,0.08859,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:43,0.08859,0.13496,0.55159,0.0,-852.0,0.08859,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:45,0.08859,0.13272,0.49539,0.0,4.0,0.08859,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:47,0.08859,0.15359,0.50152,-1.0,0.0,0.08859,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:49,0.08709,0.12444,0.49186,-1.0,0.0,0.08709,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:51,0.08709,0.12615,0.50275,-1.0,0.0,0.08709,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:53,0.08709,0.12403,0.49927,0.0,-65.0,0.08709,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:55,0.08859,0.56639,0.74127,0.0,0.0,0.08859,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:56,0.08859,0.57919,0.75112,0.0,0.0,0.08859,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:07:58,0.08859,0.60269,0.75729,0.0,-1.0,0.08859,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309,0.09309,0.08859
2023-05-26 12:08:00,0.08859,0.62067,0.76193,44.0,0.0,0.08859,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:02,0.09009,0.62245,0.76646,0.0,-1.0,0.09009,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:04,0.09009,0.53674,0.70783,0.0,0.0,0.09009,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:06,0.08859,0.20672,0.56594,-1.0,0.0,0.08859,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:08,0.08859,0.2218,0.56777,0.0,-60.0,0.08859,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:09,0.08859,0.23141,0.56756,20.0,0.0,0.08859,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:11,0.08859,0.22884,0.56774,19.0,-1500.0,0.08859,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:13,0.08859,0.28651,0.60198,0.0,-1.0,0.08859,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:15,0.08559,0.18709,0.51501,0.0,-288.0,0.08559,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:17,0.08709,0.18455,0.51633,0.0,-35.0,0.08709,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:19,0.08559,0.1802,0.51685,0.0,104.0,0.08559,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:21,0.08559,0.23068,0.50709,0.0,44.0,0.08559,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:22,0.08709,0.22394,0.49898,-1164.0,0.0,0.08709,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:24,0.08559,0.24439,0.51593,0.0,64.0,0.08559,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:26,0.08559,0.2561,0.44461,1.0,-8.0,0.08559,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:28,0.08559,0.31116,0.35466,-110.0,0.0,0.08559,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:30,0.08408,0.31481,0.35683,0.0,-500.0,0.08408,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:32,0.08408,0.2001,0.30326,0.0,100.0,0.08408,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:34,0.08408,0.19774,0.30265,500.0,0.0,0.08408,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:36,0.08258,0.30393,0.30125,0.0,1000.0,0.08258,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:37,0.08258,0.30891,0.29022,299.0,-296.0,0.08258,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:39,0.08258,0.29864,0.32571,0.0,10.0,0.08258,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:41,0.08258,0.19399,0.50283,0.0,-17658.0,0.08258,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:43,0.08859,0.5433,0.72371,0.0,8592.0,0.08859,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:45,0.08859,1.03814,0.75389,-6626.0,4.0,0.08859,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:47,0.08559,0.15576,0.48425,0.0,-3.0,0.08559,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:49,0.08559,0.18174,0.49754,0.0,-100.0,0.08559,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:51,0.08709,0.32363,0.53563,0.0,20.0,0.08709,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:52,0.08709,0.37429,0.53903,0.0,-1.0,0.08709,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:54,0.08709,0.58598,0.62398,0.0,50.0,0.08709,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:56,0.08709,0.87184,0.67279,-225.0,-5903.0,0.08709,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:08:58,0.08709,0.92397,0.68501,0.0,30.0,0.08709,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021,0.1036,0.09309
2023-05-26 12:09:00,0.08709,0.87851,0.67796,4.0,0.0,0.08709,0.08709,0.08859,0.08859,0.09009,0.09009,0.09309,0.09159,0.09309,0.1021
