time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:53:53,0.02314,0.69729,1.68151,0.0,0.0,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974,0.00974,0.00365
2023-06-05 09:53:55,0.02314,1.72724,2.41762,41494.0,-3812.0,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974,0.00974,0.00365
2023-06-05 09:53:57,0.02314,2.01184,2.5129,0.0,-49.0,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974,0.00974,0.00365
2023-06-05 09:53:58,0.02314,2.04531,2.48748,938.0,0.0,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974,0.00974,0.00365
2023-06-05 09:54:00,0.02436,2.39023,2.37668,-410.0,399.0,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:02,0.02436,2.03539,2.27059,-76.0,0.0,0.02436,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:04,0.02558,2.57753,2.42792,-13.0,500.0,0.02558,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:06,0.02314,1.8845,2.1534,2.0,-300.0,0.02314,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:08,0.02436,1.87136,2.15016,-367.0,0.0,0.02436,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:10,0.02436,1.81932,2.12314,-38.0,0.0,0.02436,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:11,0.02314,1.74698,2.09156,-97.0,-10.0,0.02314,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:13,0.02436,1.45772,1.95106,0.0,-1.0,0.02436,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:15,0.02436,3.02817,2.54081,-11.0,0.0,0.02436,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:17,0.02436,2.5118,2.28183,12.0,2009.0,0.02436,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:19,0.02436,2.26627,2.21253,-398.0,0.0,0.02436,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:21,0.02558,2.10495,2.12117,107.0,185.0,0.02558,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:23,0.02436,2.01614,2.06977,238.0,-21.0,0.02436,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:24,0.02436,1.71416,1.92713,-98.0,8.0,0.02436,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:26,0.02558,1.55923,1.86181,-1.0,-500.0,0.02558,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:28,0.02314,0.97781,1.66717,0.0,-2.0,0.02314,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:30,0.02314,1.04833,1.70109,100.0,0.0,0.02314,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:32,0.02314,1.04067,1.7094,-10.0,-1460.0,0.02314,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:34,0.02071,0.43645,1.47147,289.0,-723.0,0.02071,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:36,0.02192,0.58135,1.57722,0.0,50.0,0.02192,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:38,0.02192,2.25474,2.20707,39830.0,-3415.0,0.02192,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:39,0.02558,4.29699,2.54889,0.0,40.0,0.02558,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:41,0.02436,3.75666,2.44633,0.0,-502.0,0.02436,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:45,0.03045,6.14413,2.63153,-12930.0,1222.0,0.03045,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:47,0.03532,3.62516,2.95838,-289.0,-653.0,0.03532,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:49,0.0341,3.16959,2.91206,-10874.0,-1644.0,0.0341,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:50,0.0341,6.9717,3.59434,-2.0,-1.0,0.0341,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:52,0.03045,7.48856,3.26747,89.0,-16.0,0.03045,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:54,0.03045,1.77619,2.53896,17.0,-1250.0,0.03045,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:56,0.03167,5.56156,2.34992,-25.0,0.0,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:54:58,0.03167,1.68206,1.65659,-72.0,0.0,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974,0.01096,0.00974
2023-06-05 09:55:00,0.03167,3.63436,2.06911,29.0,0.0,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:02,0.03289,5.51002,2.29404,6957.0,-4523.0,0.03289,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:04,0.03167,2.48279,2.14376,433.0,-1.0,0.03167,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:05,0.02801,0.96824,1.74855,-14976.0,-736.0,0.02801,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:07,0.0268,1.28411,1.81311,-181.0,-765.0,0.0268,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:09,0.02436,0.23902,1.66695,0.0,-1.0,0.02436,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:11,0.02558,0.46191,1.79617,-102.0,455.0,0.02558,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:13,0.02558,0.39932,1.60183,-133.0,57.0,0.02558,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:15,0.02801,1.75184,1.91198,-1.0,8.0,0.02801,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:17,0.02801,2.07685,1.90562,412.0,59.0,0.02801,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:19,0.0268,3.29231,2.10798,-81.0,-1307.0,0.0268,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:21,0.0268,1.23075,1.68543,11356.0,-4933.0,0.0268,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:22,0.0268,1.49994,1.74584,0.0,-74.0,0.0268,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:24,0.0268,1.38705,1.68511,-2.0,1182.0,0.0268,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:26,0.02436,0.85909,1.49408,0.0,0.0,0.02436,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:28,0.02314,0.85581,1.45378,-11.0,-2226.0,0.02314,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:30,0.02558,1.41508,1.64284,-13.0,-7153.0,0.02558,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:32,0.0268,1.08519,1.51742,-11.0,-117.0,0.0268,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:34,0.0268,2.49677,1.74813,937.0,1720.0,0.0268,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:35,0.0268,2.3827,1.72632,-115.0,0.0,0.0268,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:37,0.02558,1.49702,1.52054,-127.0,-18.0,0.02558,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:39,0.0268,0.98711,1.41915,-102.0,0.0,0.0268,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:41,0.02436,1.03233,1.27336,0.0,100.0,0.02436,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:43,0.0268,0.91066,1.27464,-13.0,0.0,0.0268,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:45,0.02314,0.71719,1.04183,0.0,-1.0,0.02314,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:47,0.02558,0.90026,1.17435,0.0,0.0,0.02558,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:48,0.02558,1.04239,1.21568,-73.0,1.0,0.02558,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:50,0.02558,1.11587,1.24766,108.0,250.0,0.02558,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:52,0.02436,0.96139,1.186,0.0,0.0,0.02436,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:54,0.02192,1.43373,1.41133,389.0,-29.0,0.02192,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:56,0.02314,0.7415,1.22333,-11.0,-640.0,0.02314,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:55:58,0.01705,0.30864,1.20775,-11.0,0.0,0.01705,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:56:00,0.01462,0.60549,0.90465,0.0,10.0,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314,0.02314,0.00974
2023-06-05 09:56:01,0.01462,0.46941,1.08204,0.0,0.0,0.01462,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:03,0.01705,0.32415,1.77415,1.0,31.0,0.01705,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:05,0.01705,0.15766,1.38185,-3.0,-882.0,0.01705,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:07,0.02071,0.71351,1.71676,50.0,32.0,0.02071,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:09,0.02071,0.8394,1.81127,0.0,9.0,0.02071,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:11,0.01949,1.00381,1.93938,6.0,-300.0,0.01949,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:13,0.01949,0.88916,1.88917,-2.0,0.0,0.01949,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:15,0.01827,0.9591,1.75209,3341.0,427.0,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:17,0.01827,1.14493,1.94974,-11.0,500.0,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:19,0.01827,0.58676,1.29629,0.0,70.0,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:21,0.01827,0.59684,1.30457,0.0,-1.0,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:22,0.01705,0.5825,1.29212,1.0,229.0,0.01705,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:24,0.01827,0.58547,1.1843,-13.0,8.0,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:26,0.01705,0.64055,1.11707,0.0,992.0,0.01705,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:28,0.01705,0.65089,1.15016,0.0,0.0,0.01705,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:30,0.01827,0.68633,1.25464,0.0,48.0,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:32,0.01705,0.31719,0.98044,1000.0,1663.0,0.01705,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:34,0.01827,0.61091,1.27347,0.0,-1.0,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:35,0.01827,0.27363,0.91911,-1.0,0.0,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:37,0.01949,0.42988,1.25396,0.0,1176.0,0.01949,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:39,0.01827,0.41512,1.17153,123.0,0.0,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:41,0.01827,0.37598,1.12553,-10.0,-1.0,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:43,0.01949,0.35502,1.10033,-21.0,1.0,0.01949,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:45,0.01949,0.29906,0.99478,89.0,0.0,0.01949,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:47,0.01949,0.39675,0.93801,-11.0,0.0,0.01949,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:49,0.02071,0.54066,1.03648,-2.0,179.0,0.02071,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:50,0.02071,0.50878,1.05437,0.0,0.0,0.02071,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:52,0.01949,0.46586,1.00796,-2.0,1.0,0.01949,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:54,0.02071,0.7884,1.17271,-2.0,-527.0,0.02071,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:56,0.01949,0.94701,1.26253,2.0,-3.0,0.01949,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:56:58,0.01827,0.78692,1.17384,0.0,-501.0,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314,0.02314,0.02314
2023-06-05 09:57:00,0.01949,0.81614,1.19365,9.0,199.0,0.01949,0.01462,0.01462,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:02,0.01949,0.85824,1.2348,-2.0,0.0,0.01949,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:03,0.01827,0.96083,1.27016,-11.0,23.0,0.01827,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:05,0.01827,0.38175,1.05111,-4.0,0.0,0.01827,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:07,0.01705,0.42229,1.09895,-22.0,0.0,0.01705,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:09,0.01705,0.4927,1.17934,234.0,-35.0,0.01705,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:11,0.01705,0.49742,1.17817,109.0,0.0,0.01705,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:13,0.01827,0.49514,1.1774,-11.0,237.0,0.01827,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:15,0.01705,0.45186,1.15075,0.0,-1.0,0.01705,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:17,0.01705,0.45404,1.1416,79.0,-236.0,0.01705,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:18,0.01827,1.48413,1.52313,0.0,-4001.0,0.01827,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:20,0.01949,1.40048,1.49057,-57.0,-2.0,0.01949,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:22,0.01949,1.03811,1.45045,0.0,-50.0,0.01949,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:24,0.01827,0.43822,1.23056,589.0,0.0,0.01827,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:26,0.01949,0.98345,1.41271,-13.0,1.0,0.01949,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:28,0.01705,1.40356,1.49084,-49.0,-5032.0,0.01705,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:30,0.01705,0.93147,1.40101,0.0,100.0,0.01705,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:32,0.01583,0.42858,1.48244,0.0,-21107.0,0.01583,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:34,0.01827,0.36693,1.43866,-665.0,-546.0,0.01827,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:35,0.01705,0.45205,1.36573,-100.0,71.0,0.01705,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:37,0.01462,0.32754,1.14858,-3760.0,0.0,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:39,0.01583,0.37612,1.36028,-427.0,0.0,0.01583,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:41,0.01583,0.4944,1.44823,30230.0,-3386.0,0.01583,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:43,0.01583,0.56267,1.30032,-25.0,49.0,0.01583,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:45,0.01462,0.27245,1.08298,0.0,1.0,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:47,0.01462,0.27892,1.14591,-10.0,-1620.0,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:48,0.01462,0.29481,1.13581,-3.0,-98.0,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:50,0.01462,0.42754,1.20468,-52.0,0.0,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:52,0.01462,0.60449,1.34446,-21.0,-33.0,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:56,0.0134,0.77072,1.34805,-2.0,0.0,0.0134,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:57:58,0.01218,0.62369,0.96622,-8736.0,21119.0,0.01218,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436,0.02314,0.02314
2023-06-05 09:58:00,0.01462,0.82531,1.36835,0.0,49.0,0.01462,0.01949,0.01827,0.01827,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:02,0.0134,0.7772,1.30366,0.0,-1.0,0.0134,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:03,0.01462,0.70582,1.23151,-2.0,-1.0,0.01462,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:05,0.01462,0.60791,1.19219,-64.0,-1.0,0.01462,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:07,0.0134,0.57022,1.1694,-73.0,380.0,0.0134,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:09,0.01462,0.60632,1.19208,-49.0,0.0,0.01462,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:11,0.01462,0.6716,1.18018,-66.0,2086.0,0.01462,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:13,0.0134,0.64043,1.07074,0.0,-2.0,0.0134,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:15,0.01462,0.62858,1.07407,-11.0,0.0,0.01462,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:17,0.0134,0.60466,1.05578,0.0,499.0,0.0134,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:18,0.0134,0.61436,1.13464,660.0,-134.0,0.0134,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:20,0.01462,0.64244,1.1687,-2.0,339.0,0.01462,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:22,0.01462,0.68222,1.12098,-26.0,0.0,0.01462,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:24,0.01462,0.67841,1.1174,-38.0,-1.0,0.01462,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:26,0.0134,0.68482,1.12365,-30.0,0.0,0.0134,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:28,0.01218,0.35015,0.81467,0.0,60.0,0.01218,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:30,0.0134,0.69406,1.1125,0.0,-1.0,0.0134,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:32,0.00853,0.06159,0.24978,-1226.0,-10.0,0.00853,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:33,0.00244,0.02635,0.11899,0.0,-151.0,0.00244,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:35,0.00122,0.04753,0.07217,-640.0,-517.0,0.00122,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:37,0.0,0.06976,0.07588,88.0,-748.0,0.0,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:39,0.0,0.08626,0.07936,0.0,-1.0,0.0,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:41,0.0,0.40038,0.19637,0.0,0.0,0.0,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:43,-0.00122,1.08962,0.25021,71.0,-1318.0,-0.00122,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:45,0.0,0.90215,0.20553,-13.0,-100.0,0.0,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:47,-0.00244,0.49971,0.14647,-2.0,54664.0,-0.00244,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:48,-0.00122,0.90844,0.20314,0.0,-24.0,-0.00122,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:50,-0.00122,0.74743,0.19049,-11.0,9.0,-0.00122,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
2023-06-05 09:58:52,0.00365,0.08671,0.13014,-2.0,500.0,0.00365,0.01462,0.01462,0.01949,0.01827,0.01462,0.01462,0.03167,0.03167,0.02436
