time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 12:13:51,0.0046,1.88136,1.00837,0.0,0.0,0.0046,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0046,0.0069
2023-05-24 12:13:53,0.0046,1.11868,0.87677,1363.0,0.0,0.0046,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0046,0.0069
2023-05-24 12:13:55,0.0046,1.11751,0.87655,0.0,50.0,0.0046,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0046,0.0069
2023-05-24 12:13:57,0.0046,1.13551,0.88113,0.0,0.0,0.0046,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0046,0.0069
2023-05-24 12:13:58,0.0023,1.14542,0.8957,5031.0,0.0,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0046,0.0069
2023-05-24 12:14:00,0.0046,1.13586,0.89358,16.0,0.0,0.0046,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:02,0.0046,1.1331,0.89382,-35.0,0.0,0.0046,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:04,0.0046,1.13301,0.89379,5.0,0.0,0.0046,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:06,0.0046,1.13085,0.89331,-190.0,0.0,0.0046,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:08,0.0046,1.13154,0.89348,24.0,0.0,0.0046,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:10,0.0046,1.12686,0.89244,0.0,3.0,0.0046,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:12,0.0046,1.19601,0.89227,-500.0,0.0,0.0046,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:14,0.0023,1.2088,0.89436,0.0,-2146.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:16,0.0023,1.15241,0.89471,50.0,0.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:18,0.0023,1.16529,0.89699,0.0,0.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:20,0.0023,1.16948,0.89788,300.0,0.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:22,0.0023,1.16189,0.89667,-109.0,-109.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:24,0.0023,1.16196,0.89668,0.0,0.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:25,0.0023,1.15619,0.88267,0.0,0.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:27,0.0023,1.1561,0.88344,311.0,0.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:29,0.0023,1.2059,0.89154,0.0,-5.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:31,0.0023,1.20338,0.89117,-1.0,0.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:33,0.0023,1.19443,0.88973,0.0,624.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:35,0.0023,1.1813,0.88697,0.0,-196.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:37,0.0046,1.16004,0.88351,2.0,0.0,0.0046,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:39,0.0023,1.16412,0.88418,0.0,-309.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:41,0.0046,1.17218,0.89874,5031.0,0.0,0.0046,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:43,0.0046,1.12198,0.88772,-5000.0,0.0,0.0046,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:45,0.0046,1.13378,0.89028,0.0,0.0,0.0046,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:47,0.0023,1.13728,0.89087,0.0,50.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:49,0.0046,1.13892,0.87768,-1000.0,0.0,0.0046,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:51,0.0023,1.14746,0.87936,2.0,0.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:53,0.0023,1.17492,0.882,-408.0,0.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:55,0.0023,1.15811,0.87849,2.0,0.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:57,0.0023,1.15837,0.87938,0.0,-1.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:14:59,0.0023,1.15941,0.87894,0.0,-30.0,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:01,0.0023,1.15952,0.87913,0.0,-88.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:20,0.0023,0.75167,0.81715,0.0,4.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:22,0.0023,0.75186,0.81719,0.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:24,0.0023,0.42477,0.64866,-2.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:26,0.0,0.79046,0.82867,0.0,0.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:28,0.0,1.32086,0.92359,5000.0,0.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:30,0.0023,0.47063,0.66314,0.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:32,0.0023,0.47302,0.66432,0.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:34,0.0023,1.31599,0.92673,114.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:36,0.0023,0.48025,0.66806,117.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:38,0.0023,1.27127,0.91998,0.0,1.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:40,0.0023,1.25482,0.92156,300.0,-1.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:42,0.0023,1.24615,0.92004,0.0,-15.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:44,0.0023,1.24613,0.92003,0.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:45,0.0023,1.20312,0.91319,2.0,6.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:47,0.0046,1.20237,0.91415,2.0,0.0,0.0046,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:49,0.0046,1.19293,0.91252,0.0,0.0,0.0046,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:51,0.0046,1.19108,0.91217,0.0,100.0,0.0046,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:53,0.0046,1.22399,0.91761,-1000.0,0.0,0.0046,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:55,0.0046,1.22409,0.91763,0.0,0.0,0.0046,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:57,0.0023,1.21238,0.91518,0.0,200.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:15:59,0.0023,1.19662,0.91256,0.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069,0.0069,0.0069
2023-05-24 12:16:01,0.0023,1.23995,0.92019,489.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:03,0.0046,1.23694,0.92087,0.0,100.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:06,0.0046,1.23675,0.92083,0.0,25.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:08,0.0046,1.23677,0.92084,2.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:10,0.0046,1.23645,0.92078,0.0,10.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:12,0.0046,1.2475,0.92235,0.0,-10.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:14,0.0046,1.24823,0.92247,0.0,-50.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:15,0.0046,1.17415,0.90901,49.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:17,0.0046,1.07147,0.88911,2.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:19,0.0046,1.07829,0.8891,703.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:21,0.0046,1.07823,0.88908,0.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:23,0.0046,1.07707,0.88885,2.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:25,0.0046,1.07509,0.88835,0.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:27,0.0023,1.0082,0.87388,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:29,0.0023,1.00149,0.87219,0.0,1.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:31,0.0046,0.98184,0.86763,0.0,10.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:33,0.0046,0.98183,0.86653,0.0,1.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:35,0.0046,0.98732,0.86803,0.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:37,0.0046,0.98426,0.86696,1.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:38,0.0023,0.98578,0.86734,0.0,-108.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:41,0.0046,0.9823,0.86634,0.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:43,0.0046,0.9823,0.86513,0.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:45,0.0046,0.98141,0.86514,0.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:47,0.0046,1.03564,0.86757,0.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:49,0.0046,1.03564,0.86757,0.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:51,0.0046,1.03563,0.86765,0.0,-40.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:53,0.0046,1.04032,0.86827,0.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:55,0.0046,1.04214,0.86876,0.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:57,0.0046,1.04207,0.86874,-10.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:16:59,0.0023,1.04665,0.86931,0.0,300.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069,0.0069,0.0069
2023-05-24 12:17:01,0.0023,1.04759,0.86956,2.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:03,0.0023,1.0485,0.8698,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:05,0.0046,1.04221,0.86799,-400.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:07,0.0023,1.06363,0.87442,600.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:09,0.0023,1.07367,0.87667,0.0,-51.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:11,0.0023,1.07682,0.87749,334.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:13,0.0046,1.07677,0.87748,-5.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:15,0.0046,1.07306,0.87651,1.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:17,0.0023,1.07129,0.87614,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:18,0.0023,1.0713,0.8759,-100.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:20,0.0023,1.07131,0.86411,-4847.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:22,0.0023,1.06671,0.86314,0.0,500.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:24,0.0023,1.05767,0.86122,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:26,0.0023,1.05735,0.86116,0.0,4.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:28,0.0023,1.06969,0.86377,0.0,15.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:30,0.0023,1.09166,0.86832,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:32,0.0023,1.08676,0.86731,0.0,1.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:34,0.0023,1.08809,0.86758,0.0,1.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:36,0.0023,1.08861,0.86769,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:38,0.0023,1.09714,0.86943,0.0,-917.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:40,0.0023,1.09889,0.8698,25.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:42,0.0023,1.10037,0.87321,1270.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:44,0.0023,1.05336,0.86339,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:46,0.0023,1.05209,0.86312,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:48,0.0023,1.05206,0.86311,1363.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:50,0.0023,1.05303,0.86311,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:52,0.0023,1.05421,0.86337,0.0,-122.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:54,0.0046,1.05315,0.86314,0.0,0.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:56,0.0046,1.04855,0.86002,0.0,917.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:17:58,0.0023,1.05891,0.86276,-8.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0069
2023-05-24 12:18:00,0.0046,1.05886,0.86275,0.0,6.0,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:02,0.0023,1.07277,0.86466,0.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:04,0.0023,1.09838,0.86994,0.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:06,0.0023,1.04838,0.85038,-3000.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:07,0.0023,1.04742,0.85978,-4599.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:09,0.0023,1.04746,0.86106,516.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:11,0.0023,1.04746,0.86071,0.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:13,0.0023,1.04873,0.86105,0.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:15,0.0046,1.04263,0.85939,10.0,0.0,0.0046,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:17,0.0023,1.04277,0.85943,0.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:19,0.0023,1.0429,0.85947,10.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:21,0.0023,1.04281,0.85947,0.0,10.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:23,0.0023,1.04328,0.8596,0.0,-40.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:25,0.0023,1.03864,0.85841,10.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:27,0.0023,1.03884,0.85826,10.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:29,0.0023,1.03984,0.85893,0.0,-200.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:31,0.0023,1.08069,0.86922,0.0,10.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:33,0.0023,1.15957,0.88528,0.0,-171.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:35,0.0023,1.14601,0.88187,-1.0,-1.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:38,0.0023,1.20257,0.89436,0.0,-272.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:41,0.0,0.51268,0.66481,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:43,0.0,0.5166,0.66609,0.0,-14.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:44,0.0,0.52365,0.6685,0.0,-22.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:46,0.0,0.52451,0.66878,121.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:48,0.0,0.519,0.66706,500.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:50,0.0,0.52331,0.6694,0.0,10.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:52,0.0023,0.53024,0.67157,-10.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:54,0.0023,0.53039,0.67158,21.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:56,0.0,0.5292,0.67128,0.0,200.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:18:58,0.0,0.52893,0.67263,2.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:19:00,0.0,0.54204,0.67714,0.0,-500.0,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
2023-05-24 12:19:02,0.0,0.54408,0.67316,0.0,-505.0,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
2023-05-24 12:19:04,0.0,0.54408,0.67316,0.0,0.0,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
2023-05-24 12:19:06,0.0,0.54488,0.67347,0.0,-200.0,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
2023-05-24 12:19:08,0.0,0.52482,0.66824,0.0,1.0,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
2023-05-24 12:19:10,0.0,0.5246,0.66815,0.0,0.0,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
2023-05-24 12:19:12,0.0,0.55758,0.68069,0.0,-2713.0,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
2023-05-24 12:19:14,0.0,0.57582,0.68623,0.0,0.0,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
2023-05-24 12:19:16,0.0,0.56471,0.68212,0.0,0.0,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
2023-05-24 12:19:17,0.0,0.55376,0.67825,0.0,2000.0,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
2023-05-24 12:19:19,0.0,0.55634,0.67921,0.0,-50.0,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
2023-05-24 12:19:21,0.0,0.55187,0.67777,100.0,0.0,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
2023-05-24 12:19:23,0.0,0.44444,0.64434,0.0,1000.0,0.0,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
2023-05-24 12:19:25,0.0023,1.16844,0.86748,0.0,328.0,0.0023,0.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0023,0.0023
