time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:29:17,-0.0099,0.20295,0.46323,0.0,-1873.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:19,-0.0099,0.24481,0.42086,0.0,0.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:21,-0.0099,0.24256,0.42119,2.0,0.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:23,-0.0099,0.26035,0.42497,0.0,10.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:25,-0.01114,0.26811,0.42763,0.0,-600.0,-0.01114,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:27,-0.0099,0.30189,0.43614,-11.0,0.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:28,-0.0099,0.27388,0.42728,0.0,10.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:30,-0.01114,0.29294,0.43441,0.0,-100.0,-0.01114,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:32,-0.0099,0.29549,0.43485,-1.0,0.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:34,-0.0099,0.24906,0.42365,5.0,10.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:38,-0.0099,0.23497,0.42065,0.0,10.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:40,-0.0099,0.22687,0.41775,0.0,0.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:41,-0.0099,0.22867,0.42236,0.0,1.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:43,-0.0099,0.19216,0.41455,-375.0,0.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:45,-0.0099,0.185,0.41982,2.0,0.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:47,-0.00866,0.42979,0.59282,-15.0,-9931.0,-0.00866,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:49,-0.0099,0.20628,0.47138,0.0,9706.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:51,-0.0099,0.20432,0.46644,0.0,100.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:52,-0.0099,0.17348,0.41259,0.0,0.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:54,-0.0099,0.46263,0.47884,3190.0,50.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:56,-0.0099,0.46226,0.47385,-30.0,0.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:29:58,-0.0099,0.45632,0.47127,0.0,100.0,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733,-0.01733,-0.01114
2023-05-19 09:30:00,-0.0099,0.46036,0.46742,-1.0,0.0,-0.0099,-0.0099,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733
2023-05-19 09:30:02,-0.0099,0.55371,0.48833,0.0,0.0,-0.0099,-0.0099,-0.0099,-0.01114,-0.01114,-0.01361,-0.01361,-0.01485,-0.01485,-0.01733
