time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 13:09:21,-0.03577,0.33029,1.11064,0.0,38.0,-0.03577,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:23,-0.03431,0.37968,1.10712,0.0,0.0,-0.03431,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:25,-0.03577,0.43828,1.24838,0.0,-4012.0,-0.03577,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:27,-0.03504,0.29067,1.1157,0.0,10.0,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:29,-0.03577,0.36013,1.20456,900.0,-1665.0,-0.03577,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:31,-0.03577,0.26652,0.94933,0.0,0.0,-0.03577,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:33,-0.03577,0.32906,1.04936,0.0,-30.0,-0.03577,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:34,-0.03504,0.32479,1.04808,-18.0,0.0,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:36,-0.03431,0.40274,0.99873,0.0,0.0,-0.03431,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:38,-0.03431,0.39498,0.92171,-127.0,0.0,-0.03431,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:40,-0.03504,0.39677,0.92407,10.0,0.0,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:42,-0.03431,0.44539,0.99351,0.0,-800.0,-0.03431,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:44,-0.03504,0.49518,1.02525,0.0,-5.0,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:47,-0.03431,0.28435,0.94688,-2218.0,0.0,-0.03431,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:49,-0.03504,0.33941,0.98577,-247.0,0.0,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:51,-0.03504,0.3602,0.97133,0.0,1.0,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:53,-0.03504,0.35812,0.96998,-38.0,0.0,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:55,-0.03577,0.35949,0.96121,0.0,161.0,-0.03577,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:57,-0.03504,0.34259,0.94978,-585.0,0.0,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:09:59,-0.03504,0.31738,0.94195,-260.0,0.0,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015,-0.04088,-0.0438
2023-06-16 13:10:01,-0.03504,0.48198,1.05105,0.0,300.0,-0.03504,-0.03285,-0.03285,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:03,-0.03504,0.4721,1.03619,2317.0,-3465.0,-0.03504,-0.03285,-0.03285,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:04,-0.03504,0.53208,1.12226,0.0,-161.0,-0.03504,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:06,-0.03431,0.52187,1.11589,-300.0,0.0,-0.03431,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:08,-0.03504,0.52132,1.11516,0.0,-42.0,-0.03504,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:10,-0.03796,1.64004,1.78453,0.0,-3.0,-0.03796,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:12,-0.03942,1.53264,2.07596,0.0,551.0,-0.03942,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:14,-0.04088,2.08912,2.00616,0.0,38.0,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:16,-0.04234,0.20672,1.85617,0.0,0.0,-0.04234,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:18,-0.04307,1.78512,2.26852,0.0,-1020.0,-0.04307,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:19,-0.04307,1.63429,2.17123,0.0,515.0,-0.04307,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:21,-0.04307,2.13712,3.07324,0.0,0.0,-0.04307,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:23,-0.04307,1.36982,1.94532,0.0,-100.0,-0.04307,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:25,-0.04307,0.39779,1.33579,-10755.0,-227.0,-0.04307,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:27,-0.04307,1.34215,2.94658,0.0,0.0,-0.04307,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:29,-0.04161,1.44798,2.45102,-6576.0,0.0,-0.04161,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:30,-0.04161,1.48311,2.18558,-375.0,0.0,-0.04161,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:32,-0.0365,1.12621,2.02445,41.0,0.0,-0.0365,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:34,-0.0365,0.30362,1.27445,0.0,336.0,-0.0365,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:36,-0.0365,0.30106,1.23864,0.0,0.0,-0.0365,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:38,-0.04161,0.30225,1.24137,0.0,-65.0,-0.04161,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:40,-0.04161,0.62952,1.16041,0.0,5.0,-0.04161,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:42,-0.04161,0.58371,1.04433,0.0,-33.0,-0.04161,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:44,-0.04088,0.97611,1.19752,0.0,-1914.0,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:45,-0.04088,1.34331,1.27734,36.0,0.0,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:47,-0.03723,1.31014,1.15566,-100.0,0.0,-0.03723,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:49,-0.04015,0.26619,0.89017,0.0,300.0,-0.04015,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:51,-0.04088,0.26639,0.89191,0.0,-12.0,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:53,-0.04088,0.26638,0.88484,0.0,0.0,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:55,-0.04088,0.34855,0.99442,0.0,-3633.0,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:57,-0.04015,0.64682,1.02022,0.0,0.0,-0.04015,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:10:59,-0.04015,0.37392,0.57233,0.0,0.0,-0.04015,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723,-0.03796,-0.04015
2023-06-16 13:11:00,-0.04015,0.4705,0.59948,0.0,0.0,-0.04015,-0.03504,-0.03504,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:02,-0.04088,0.26096,0.49614,-459.0,-9.0,-0.04088,-0.03504,-0.03504,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:04,-0.04015,0.19491,0.50405,0.0,0.0,-0.04015,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:06,-0.03796,0.19213,0.81283,0.0,10.0,-0.03796,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:08,-0.04015,0.17798,0.79305,0.0,10.0,-0.04015,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:10,-0.04015,0.55588,0.95023,0.0,10.0,-0.04015,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:11,-0.04015,0.17228,0.80151,752.0,0.0,-0.04015,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:13,-0.03942,0.24361,0.81717,0.0,644.0,-0.03942,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:15,-0.03942,0.21991,0.79514,0.0,941.0,-0.03942,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:17,-0.03942,0.15682,0.46742,-686.0,0.0,-0.03942,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:19,-0.04015,0.17078,0.76496,0.0,1830.0,-0.04015,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:21,-0.04015,0.18687,0.75024,0.0,2757.0,-0.04015,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:23,-0.04015,0.17569,0.73229,0.0,200.0,-0.04015,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:24,-0.04015,0.18745,0.451,-13814.0,0.0,-0.04015,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:26,-0.03942,0.29896,0.453,0.0,-205.0,-0.03942,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:28,-0.03942,0.29328,0.44921,0.0,0.0,-0.03942,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:30,-0.0365,0.32211,0.70673,0.0,0.0,-0.0365,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:32,-0.0365,0.32114,0.70438,0.0,2000.0,-0.0365,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:34,-0.0365,0.70386,0.94876,-2654.0,4062.0,-0.0365,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:36,-0.03431,1.75708,1.05274,-1.0,0.0,-0.03431,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:38,-0.03431,1.82757,1.06442,-1.0,0.0,-0.03431,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:39,-0.03285,7.26458,2.24308,-1.0,0.0,-0.03285,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:41,-0.03139,11.75479,2.06202,2274.0,0.0,-0.03139,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:43,-0.02993,5.7974,1.73661,-8.0,0.0,-0.02993,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:45,-0.02993,12.00959,3.66873,1537.0,0.0,-0.02993,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:47,-0.02993,7.83565,3.37729,-1.0,310.0,-0.02993,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:49,-0.03066,3.53489,2.87715,-1.0,-1.0,-0.03066,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:51,-0.02482,0.95029,1.05872,-219.0,975.0,-0.02482,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:53,-0.01825,0.37275,1.3426,-346.0,0.0,-0.01825,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:55,-0.01752,9.00788,2.00188,6864.0,1761.0,-0.01752,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:57,-0.0146,11.86528,4.11876,-440.0,11.0,-0.0146,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:11:58,-0.0146,0.93839,1.17612,-12.0,-1.0,-0.0146,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577,-0.03577,-0.03723
2023-06-16 13:12:00,-0.01752,1.46519,1.46733,-208.0,0.0,-0.01752,-0.04015,-0.04088,-0.04088,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:02,-0.01387,0.61643,1.24585,-122.0,77.0,-0.01387,-0.04015,-0.04088,-0.04088,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:04,-0.01241,1.60352,0.47969,-59.0,-1851.0,-0.01241,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:06,-0.01168,1.51712,0.53494,5052.0,3867.0,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:08,-0.01241,2.05021,0.82002,-735.0,0.0,-0.01241,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:10,-0.01168,2.44561,0.96245,-64.0,-273.0,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:12,-0.01022,8.48576,0.72581,-2.0,-1.0,-0.01022,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:13,-0.01022,6.15698,0.78104,2891.0,-6429.0,-0.01022,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:15,-0.01022,1.79214,2.59419,-507.0,432.0,-0.01022,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:17,-0.01022,2.50267,2.86602,-369.0,-6355.0,-0.01022,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:19,-0.00949,2.17431,1.99911,376.0,561.0,-0.00949,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:21,-0.00949,1.82271,1.84785,0.0,99.0,-0.00949,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:23,-0.00949,3.46207,2.75591,1156.0,-1.0,-0.00949,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:25,-0.00803,6.53385,3.49339,-702.0,30.0,-0.00803,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:26,-0.00511,0.63338,1.36905,-451.0,42.0,-0.00511,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:28,-0.00219,1.26614,1.81373,14049.0,2685.0,-0.00219,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:30,-0.00292,0.45741,1.04037,4393.0,-52.0,-0.00292,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:32,-0.00292,0.95129,2.67206,12004.0,0.0,-0.00292,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:34,-0.00292,1.74022,2.11502,155.0,84.0,-0.00292,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:36,-0.00584,1.41676,1.64921,4.0,-85.0,-0.00584,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:38,-0.00511,0.79516,1.83676,-69.0,-69.0,-0.00511,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:39,-0.00584,3.33707,1.96587,-4234.0,-1568.0,-0.00584,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:41,-0.00584,0.62579,1.59701,-4568.0,1.0,-0.00584,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:43,-0.00657,1.33283,2.1574,0.0,-782.0,-0.00657,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:45,-0.00876,0.92159,1.27373,-3.0,-2.0,-0.00876,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:47,-0.00584,1.14086,2.00968,0.0,1.0,-0.00584,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:49,-0.00584,0.86105,2.30597,-4807.0,479.0,-0.00584,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:51,-0.00949,0.8251,2.9567,12770.0,0.0,-0.00949,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:52,-0.00949,0.3571,0.98641,-1338.0,5076.0,-0.00949,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:54,-0.01168,1.72534,1.33826,1847.0,-819.0,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:12:58,-0.00949,1.0547,2.35489,0.0,0.0,-0.00949,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285,-0.03285,-0.03577
2023-06-16 13:13:00,-0.01022,1.00199,1.44587,-642.0,0.0,-0.01022,-0.01241,-0.01241,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:02,-0.01022,4.00782,1.72728,0.0,45.0,-0.01022,-0.01241,-0.01241,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:04,-0.01168,1.03692,1.91912,0.0,-291.0,-0.01168,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:05,-0.00876,0.94297,1.21678,0.0,-601.0,-0.00876,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:07,-0.01168,0.54618,0.95384,-1000.0,0.0,-0.01168,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:09,-0.01168,0.75791,0.98818,0.0,-737.0,-0.01168,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:11,-0.01387,0.56605,1.08867,-1251.0,1.0,-0.01387,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:13,-0.01168,0.69891,0.81334,0.0,0.0,-0.01168,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:15,-0.01314,0.14679,0.57248,50.0,0.0,-0.01314,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:16,-0.01314,0.15876,0.88022,44.0,410.0,-0.01314,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:18,-0.01314,0.261,0.7945,588.0,0.0,-0.01314,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:20,-0.01387,0.18426,0.8189,-6250.0,-6.0,-0.01387,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:22,-0.01314,0.55068,0.93818,0.0,0.0,-0.01314,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:24,-0.01314,0.18463,0.81846,76.0,0.0,-0.01314,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:26,-0.0146,0.40306,0.99939,0.0,-92.0,-0.0146,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:28,-0.01533,0.35119,0.89315,0.0,5469.0,-0.01533,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:30,-0.0146,0.34102,0.77381,0.0,-622.0,-0.0146,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:31,-0.0146,0.30579,0.7482,-1.0,0.0,-0.0146,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:33,-0.01533,0.65039,0.94128,0.0,0.0,-0.01533,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:35,-0.01606,0.49832,0.70576,0.0,-1273.0,-0.01606,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:37,-0.01606,0.66774,0.85187,0.0,73.0,-0.01606,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:39,-0.0219,0.6679,0.77957,0.0,-1.0,-0.0219,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:41,-0.02117,0.78194,0.99222,0.0,-3764.0,-0.02117,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:43,-0.02117,1.30411,1.18092,0.0,100.0,-0.02117,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:45,-0.0219,1.15848,0.96154,0.0,-176.0,-0.0219,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:46,-0.02117,1.11213,0.91677,-12.0,73.0,-0.02117,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
2023-06-16 13:13:48,-0.0219,1.02872,1.21971,-7750.0,0.0,-0.0219,-0.01168,-0.01168,-0.01241,-0.01241,-0.04015,-0.04088,-0.03504,-0.03504,-0.03285
