time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 13:22:01,-0.04193,0.83126,1.64493,-100.0,0.0,-0.04193,-0.04115,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:03,-0.04193,2.0721,2.0263,0.0,524.0,-0.04193,-0.04115,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:04,-0.04193,1.49003,1.86038,0.0,382.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:06,-0.04193,1.46966,1.85406,0.0,-10.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:08,-0.04193,1.46966,1.85406,0.0,-10.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:10,-0.04115,0.91861,1.66391,-992.0,0.0,-0.04115,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:12,-0.04193,0.9202,1.23589,0.0,-4.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:14,-0.04193,0.91401,1.23325,0.0,25.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:16,-0.04193,0.26643,0.59043,0.0,41.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:17,-0.04193,0.24715,0.58838,0.0,-310.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:19,-0.04193,0.24715,0.55696,-799.0,0.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:21,-0.04193,0.24255,0.5537,0.0,150.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:23,-0.04193,0.24288,0.55393,0.0,-1.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:25,-0.04193,0.24288,0.55393,0.0,-1.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:27,-0.03727,0.2675,0.59293,-16495.0,0.0,-0.03727,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:29,-0.03727,0.26746,0.57752,0.0,681.0,-0.03727,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:30,-0.03804,0.95166,1.21707,-33.0,0.0,-0.03804,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:32,-0.03804,0.95166,1.21707,0.0,0.0,-0.03804,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:34,-0.03804,0.96367,1.22165,-2.0,0.0,-0.03804,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:36,-0.03804,0.95942,1.22005,0.0,4.0,-0.03804,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:38,-0.03804,0.95942,1.22005,0.0,4.0,-0.03804,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:40,-0.03804,0.94809,1.21616,-45.0,0.0,-0.03804,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:42,-0.04193,0.95452,1.21815,0.0,-1.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:44,-0.04193,0.48651,0.64606,-14815.0,0.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:45,-0.0396,0.42783,0.60151,-108.0,0.0,-0.0396,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:47,-0.04193,0.45714,0.61438,0.0,-1.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:49,-0.0396,0.42416,0.98244,0.0,0.0,-0.0396,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:51,-0.0396,0.4192,0.97871,0.0,100.0,-0.0396,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:53,-0.0396,0.4192,0.97868,0.0,1.0,-0.0396,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:55,-0.0396,0.4192,0.97831,0.0,10.0,-0.0396,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:57,-0.0396,0.51881,0.96966,0.0,-4.0,-0.0396,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:22:58,-0.04115,0.22777,0.89823,40.0,0.0,-0.04115,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494,-0.03571,-0.03183
2023-06-15 13:23:00,-0.04193,0.09438,0.75354,-4304.0,-51.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:02,-0.04193,0.09438,0.75354,-4304.0,-51.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:04,-0.04193,0.03175,0.73452,-501.0,0.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:06,-0.04193,0.03175,0.73452,-501.0,0.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:08,-0.04193,0.03173,0.73441,0.0,4.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:10,-0.04193,0.03173,0.73441,0.0,4.0,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:12,-0.0427,0.03521,0.83154,0.0,-1300.0,-0.0427,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:13,-0.0427,0.02536,0.76285,0.0,755.0,-0.0427,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:15,-0.04115,0.01547,0.72873,-111.0,0.0,-0.04115,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:17,-0.03727,1.26931,1.95479,28185.0,0.0,-0.03727,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:19,-0.03727,1.38218,2.014,0.0,0.0,-0.03727,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:21,-0.03727,1.37737,2.01028,0.0,50.0,-0.03727,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:23,-0.03727,1.38518,2.01439,109.0,0.0,-0.03727,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:25,-0.04348,1.35935,1.6242,-10363.0,0.0,-0.04348,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:27,-0.03804,1.35921,1.62413,-2.0,0.0,-0.03804,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:29,-0.03804,1.39196,1.64105,0.0,1.0,-0.03804,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:30,-0.03804,1.27152,1.57766,0.0,3.0,-0.03804,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:32,-0.03804,1.57122,1.7347,4002.0,0.0,-0.03804,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:34,-0.03804,0.65031,1.17326,-165.0,0.0,-0.03804,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:36,-0.03804,0.64925,1.42695,6862.0,0.0,-0.03804,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:38,-0.0427,0.73367,1.43456,0.0,-21.0,-0.0427,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:40,-0.04348,0.69333,1.26283,-6106.0,0.0,-0.04348,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:42,-0.04348,0.69333,1.26332,0.0,-10.0,-0.04348,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:43,-0.04348,0.96782,1.46726,30.0,0.0,-0.04348,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:45,-0.04348,0.97938,1.45532,-6.0,0.0,-0.04348,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:47,-0.04348,0.97938,1.45504,0.0,5.0,-0.04348,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:49,-0.04503,1.25885,0.96812,5141.0,0.0,-0.04503,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:51,-0.04814,2.54794,0.68221,0.0,700.0,-0.04814,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:53,-0.04814,2.74409,0.65763,0.0,30.0,-0.04814,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:55,-0.04503,1.17213,0.55817,-5167.0,0.0,-0.04503,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:57,-0.04814,1.06085,0.55357,0.0,364.0,-0.04814,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:23:59,-0.04814,0.89242,0.57058,1091.0,0.0,-0.04814,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727,-0.03727,-0.03494
2023-06-15 13:24:00,-0.04814,1.79826,0.65552,4740.0,816.0,-0.04814,-0.04193,-0.04193,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:02,-0.04891,0.9708,0.58171,-2252.0,-355.0,-0.04891,-0.04193,-0.04193,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:04,-0.04814,0.76413,0.55982,0.0,413.0,-0.04814,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:06,-0.04814,0.69921,0.51402,0.0,1692.0,-0.04814,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:08,-0.04814,0.60272,0.49988,0.0,500.0,-0.04814,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:10,-0.04814,0.52111,0.48778,-610.0,168.0,-0.04814,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:12,-0.04814,0.92316,0.53861,-1.0,0.0,-0.04814,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:14,-0.04814,0.55229,0.4754,0.0,443.0,-0.04814,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:16,-0.04814,0.59215,0.53889,0.0,-336.0,-0.04814,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:17,-0.04503,1.39128,0.79799,0.0,380.0,-0.04503,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:19,-0.04503,0.59013,0.70266,-1.0,0.0,-0.04503,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:21,-0.04581,0.82583,0.70302,0.0,5.0,-0.04581,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:23,-0.04503,0.52215,0.65937,-18.0,5.0,-0.04503,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:25,-0.04503,3.07012,0.76648,0.0,5.0,-0.04503,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:27,-0.0427,2.38641,0.7597,-1.0,0.0,-0.0427,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:29,-0.0427,2.07031,2.30405,0.0,1.0,-0.0427,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:31,-0.0396,11.29039,3.26307,0.0,-1154.0,-0.0396,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:32,-0.03882,13.74724,3.22493,-1.0,0.0,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:34,-0.03882,15.93159,3.87913,-1.0,0.0,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:36,-0.03882,8.38506,3.31413,-1.0,0.0,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:38,-0.03882,4.32971,3.0305,1476.0,0.0,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:40,-0.03882,4.33078,4.64368,0.0,0.0,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:42,-0.0396,2.62515,5.17129,-1476.0,0.0,-0.0396,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:44,-0.0396,2.95888,5.41588,-1.0,0.0,-0.0396,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:45,-0.03882,7.52897,3.31237,0.0,4968.0,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:49,-0.03882,6.00291,2.69191,0.0,0.0,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:51,-0.03882,5.96839,2.68534,0.0,3.0,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:53,-0.03882,4.75998,2.5211,0.0,0.0,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:55,-0.03882,4.75633,1.9772,0.0,4188.0,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:57,-0.03882,4.75633,1.9772,0.0,4188.0,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:24:59,-0.03882,4.59192,1.9441,0.0,0.0,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115,-0.04115,-0.03727
2023-06-15 13:25:00,-0.03882,4.59192,1.9441,0.0,0.0,-0.03882,-0.04814,-0.04891,-0.04891,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:02,-0.03882,4.91193,1.9699,-1.0,0.0,-0.03882,-0.04814,-0.04891,-0.04891,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:04,-0.03882,4.91031,1.96975,-1.0,0.0,-0.03882,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:06,-0.03882,4.91031,1.91968,0.0,500.0,-0.03882,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:08,-0.03882,4.91031,1.91968,0.0,500.0,-0.03882,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:10,-0.03882,4.91031,1.91968,0.0,500.0,-0.03882,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:12,-0.03882,4.91031,1.9451,500.0,0.0,-0.03882,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:13,-0.04193,4.88533,2.37512,500.0,0.0,-0.04193,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:15,-0.04193,4.214,2.09156,0.0,0.0,-0.04193,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:17,-0.04193,4.0192,2.06407,0.0,20.0,-0.04193,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:19,-0.04193,4.0192,2.0667,0.0,0.0,-0.04193,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:21,-0.04503,3.06986,0.83415,0.0,0.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:23,-0.04581,3.14878,0.83566,0.0,0.0,-0.04581,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:25,-0.04581,1.70298,0.68076,0.0,361.0,-0.04581,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:26,-0.04581,1.70218,0.68072,-1.0,1.0,-0.04581,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:28,-0.04581,1.70218,0.68072,0.0,0.0,-0.04581,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:30,-0.04581,2.39915,0.84632,0.0,-99.0,-0.04581,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:32,-0.04503,1.49002,0.79454,0.0,3000.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:34,-0.04503,1.4875,0.79413,-20.0,0.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:36,-0.04503,1.42539,0.7474,0.0,338.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:38,-0.04503,1.66158,0.78685,2030.0,0.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:40,-0.04503,1.66158,0.78685,0.0,0.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:41,-0.04503,1.72965,0.79822,-400.0,0.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:43,-0.04503,1.72965,0.79822,0.0,0.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:45,-0.04503,1.72965,0.79011,0.0,507.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:47,-0.04503,1.61978,0.78134,0.0,560.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:49,-0.04503,1.61978,0.78134,0.0,560.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:51,-0.04503,1.61978,0.78134,0.0,0.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:53,-0.04503,1.61978,0.78927,0.0,-507.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:54,-0.04503,1.61978,0.78927,0.0,0.0,-0.04503,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:56,-0.04581,1.41004,0.75156,0.0,84.0,-0.04581,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:25:58,-0.04581,1.40215,0.75082,0.0,-1.0,-0.04581,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193,-0.04115,-0.04115
2023-06-15 13:26:00,-0.04658,2.16723,0.84303,0.0,-3.0,-0.04658,-0.03882,-0.03882,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:02,-0.04658,1.42578,0.6762,0.0,50.0,-0.04658,-0.03882,-0.03882,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:04,-0.04658,1.28558,0.66696,0.0,0.0,-0.04658,-0.03882,-0.03882,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:06,-0.0528,0.20188,0.36445,-9998.0,0.0,-0.0528,-0.04658,-0.04658,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:07,-0.0528,0.19765,0.59844,211.0,0.0,-0.0528,-0.04658,-0.04658,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:09,-0.0528,0.42562,0.61049,0.0,0.0,-0.0528,-0.04658,-0.04658,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:11,-0.0528,0.10935,0.56055,0.0,438.0,-0.0528,-0.04658,-0.04658,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:13,-0.0528,0.1145,0.58021,0.0,-885.0,-0.0528,-0.04658,-0.04658,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:15,-0.0528,0.14367,0.7294,0.0,6.0,-0.0528,-0.04658,-0.04658,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:17,-0.0528,0.46009,0.40098,0.0,1.0,-0.0528,-0.04658,-0.04658,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:19,-0.04658,0.33354,0.36826,0.0,1.0,-0.04658,-0.04658,-0.04658,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:20,-0.05202,0.42369,0.35143,0.0,819.0,-0.05202,-0.04658,-0.04658,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:22,-0.05202,0.41497,0.34919,0.0,0.0,-0.05202,-0.04658,-0.04658,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:24,-0.05202,0.3697,0.58611,0.0,0.0,-0.05202,-0.04658,-0.04658,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
2023-06-15 13:26:26,-0.05124,0.41247,0.605,1.0,0.0,-0.05124,-0.04658,-0.04658,-0.03882,-0.03882,-0.04814,-0.04891,-0.04193,-0.04193,-0.04193
