time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 13:03:20,-0.0133,0.63685,0.74523,400.0,0.0,-0.0133,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:22,-0.01552,0.65828,0.75967,150.0,0.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:25,-0.0133,0.65951,0.75781,0.0,22.0,-0.0133,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:28,-0.0133,0.68788,0.76633,1.0,0.0,-0.0133,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:30,-0.01552,0.72273,0.77533,-12.0,-10.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:31,-0.01552,0.72602,0.77619,1.0,0.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:33,-0.0133,0.69202,0.76802,0.0,1.0,-0.0133,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:35,-0.01552,0.69376,0.76986,0.0,6.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:37,-0.01552,0.70248,0.77102,0.0,519.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:39,-0.01552,0.68563,0.76804,0.0,1000.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:41,-0.01552,0.68448,0.76681,0.0,-88.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:43,-0.01552,0.70824,0.77485,0.0,0.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:44,-0.01552,0.70978,0.77629,0.0,4.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:46,-0.01552,0.71826,0.77738,0.0,215.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:48,-0.01552,0.72369,0.77935,0.0,-1.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:50,-0.0133,0.72641,0.77925,-100.0,0.0,-0.0133,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:52,-0.01552,0.72903,0.78087,0.0,51.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:54,-0.01552,0.72506,0.77974,0.0,0.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:56,-0.01552,0.72047,0.77591,19.0,0.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:57,-0.01552,0.72659,0.77592,12.0,0.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:03:59,-0.01552,0.74683,0.77713,0.0,1.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774,-0.01774,-0.01552
2023-06-16 13:04:01,-0.01552,0.74854,0.77719,0.0,10.0,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:03,-0.01552,0.76027,0.7812,0.0,0.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:05,-0.01552,0.8137,0.78361,385.0,0.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:07,-0.0133,0.84631,0.791,-50.0,-200.0,-0.0133,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:09,-0.01552,0.8472,0.79013,0.0,-10.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:11,-0.01552,0.85186,0.7923,0.0,-10.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:12,-0.0133,0.85846,0.79299,0.0,0.0,-0.0133,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:14,-0.01552,0.29113,0.51806,-27657.0,44548.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:16,-0.01552,0.80822,0.78286,0.0,30.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:18,-0.01552,0.80559,0.78227,31.0,-20.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:20,-0.01552,0.81413,0.78353,10.0,68.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:22,-0.01552,0.8166,0.78212,30.0,0.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:24,-0.0133,0.81341,0.77914,0.0,-6.0,-0.0133,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:26,-0.01552,0.82995,0.78309,0.0,10.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:27,-0.0133,0.82599,0.7817,2.0,-5.0,-0.0133,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:29,-0.0133,0.82282,0.7804,0.0,50.0,-0.0133,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:31,-0.01552,0.82831,0.78171,0.0,0.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:33,-0.0133,0.40684,0.62908,0.0,-65.0,-0.0133,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:35,-0.01552,0.82417,0.85979,28.0,0.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:37,-0.01552,0.81515,0.8605,0.0,500.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:39,-0.0133,1.07749,0.97813,2.0,0.0,-0.0133,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:40,-0.01552,0.68346,0.82432,0.0,-181.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:42,-0.0133,1.05192,0.96508,27611.0,0.0,-0.0133,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:44,-0.01552,1.00914,0.95441,0.0,0.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:46,-0.01552,0.64842,0.80847,0.0,1.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:48,-0.0133,1.00032,0.95267,0.0,24846.0,-0.0133,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:50,-0.0133,0.63954,0.80592,0.0,0.0,-0.0133,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:52,-0.0133,0.63813,0.80549,-27642.0,24876.0,-0.0133,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:54,-0.0133,1.83746,1.0906,2.0,0.0,-0.0133,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:55,-0.01552,0.63864,0.80835,0.0,10.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:57,-0.01552,0.95685,0.94704,0.0,882.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:04:59,-0.01552,0.62045,0.80456,0.0,1.0,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552,-0.01552,-0.01774
2023-06-16 13:05:01,-0.01552,0.62416,0.80593,0.0,0.0,-0.01552,-0.01552,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:03,-0.01552,0.93791,0.94256,0.0,0.0,-0.01552,-0.01552,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:05,-0.0133,1.65461,1.07372,-20.0,-20.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:07,-0.0133,1.63402,1.08381,0.0,10.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:09,-0.01109,1.61572,1.07166,-1658.0,0.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:10,-0.0133,1.65304,1.07592,0.0,60.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:12,-0.0133,0.59865,0.79592,108.0,-11.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:14,-0.0133,0.59355,0.79424,26.0,0.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:16,-0.0133,1.64271,1.07533,1.0,6.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:18,-0.01109,1.63582,1.07426,0.0,93.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:20,-0.0133,1.59634,1.06974,5.0,1.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:22,-0.0133,1.5962,1.06893,0.0,27.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:23,-0.01109,1.57737,1.06658,40.0,0.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:25,-0.0133,1.58438,1.07029,846.0,0.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:27,-0.01109,1.55806,1.06668,-1.0,888.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:29,-0.0133,1.55617,1.06657,50.0,11.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:31,-0.01109,1.57022,1.07025,0.0,1.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:33,-0.01109,1.58185,1.07998,0.0,0.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:35,-0.01109,1.44646,1.06277,-66.0,0.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:36,-0.0133,0.55727,0.7876,-50.0,4.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:38,-0.01109,1.38816,1.0535,-10.0,0.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:40,-0.01109,1.33135,1.0453,0.0,0.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:42,-0.01109,1.31698,1.04488,0.0,0.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:44,-0.01109,1.32227,1.04651,0.0,454.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:46,-0.0133,1.3329,1.04849,0.0,2.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:48,-0.01109,1.39896,1.06071,0.0,9.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:50,-0.01109,1.34332,1.06763,-2.0,0.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:51,-0.0133,1.33562,1.06623,0.0,-551.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:53,-0.01109,1.30118,1.06126,-60.0,350.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:55,-0.01109,1.26899,1.05259,0.0,1.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:57,-0.01109,1.26606,1.0524,45.0,0.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:05:59,-0.0133,1.2692,1.05221,0.0,10.0,-0.0133,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133,-0.0133,-0.01552
2023-06-16 13:06:01,-0.01109,1.26238,1.05136,100.0,0.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:03,-0.01109,1.25866,1.05182,0.0,30.0,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:05,-0.01109,1.27931,1.05779,400.0,1.0,-0.01109,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:06,-0.01109,1.2741,1.05529,22.0,145.0,-0.01109,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:08,-0.0133,1.28933,1.05821,225.0,0.0,-0.0133,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:10,-0.0133,1.2722,1.05532,0.0,-5.0,-0.0133,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:12,-0.0133,1.16922,1.03964,0.0,0.0,-0.0133,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:14,-0.01109,1.09083,1.18573,40026.0,0.0,-0.01109,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:16,-0.00887,1.07924,1.1824,0.0,0.0,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:18,-0.00887,1.74989,1.39642,0.0,-50.0,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:19,-0.00887,1.72781,1.39076,-38.0,0.0,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:21,-0.00887,1.67259,1.38185,500.0,0.0,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:23,-0.01109,1.58673,1.36742,70.0,11.0,-0.01109,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:25,-0.00887,1.59346,1.3686,0.0,1.0,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:27,-0.00887,1.52153,1.34462,0.0,5.0,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:29,-0.01109,1.73964,1.37585,0.0,54.0,-0.01109,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:31,-0.00887,1.71981,1.38255,50.0,-1.0,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:32,-0.01109,1.5046,1.34091,176.0,0.0,-0.01109,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:35,-0.00887,2.91213,1.69989,0.0,-372.0,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:38,-0.00665,2.56388,1.6724,-14.0,-3.0,-0.00665,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:40,-0.00665,2.65128,1.67913,0.0,0.0,-0.00665,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:42,-0.00665,2.51522,1.66672,1160.0,-10.0,-0.00665,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:44,-0.00665,2.57343,1.67113,-68.0,-44.0,-0.00665,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:45,-0.00887,2.40028,1.66342,0.0,-4.0,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:47,-0.00665,2.46606,1.67605,-14.0,0.0,-0.00665,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:49,-0.00665,2.4458,1.67501,0.0,0.0,-0.00665,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:51,-0.00665,2.28433,1.66099,-193.0,0.0,-0.00665,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:53,-0.00665,2.82331,1.70367,-90.0,207.0,-0.00665,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:55,-0.00887,2.8432,1.7065,-10.0,-10.0,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:57,-0.00887,2.77302,1.7028,38.0,5.0,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:06:59,-0.00887,2.81345,1.70498,0.0,30.0,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133,-0.0133,-0.0133
2023-06-16 13:07:01,-0.00887,1.30255,1.31924,0.0,10.0,-0.00887,-0.01109,-0.01109,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:02,-0.00887,1.36957,1.33185,58.0,0.0,-0.00887,-0.01109,-0.01109,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:04,-0.00887,2.88415,1.72082,10.0,0.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:06,-0.00665,2.86432,1.71424,-9.0,-11.0,-0.00665,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:08,-0.00887,2.89948,1.71855,0.0,-1.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:10,-0.00887,1.37359,1.3325,0.0,1.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:12,-0.00887,1.39477,1.33675,0.0,0.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:14,-0.00887,1.48761,1.36534,400.0,0.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:15,-0.00887,1.46291,1.36153,-9.0,0.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:17,-0.00887,2.95806,1.75436,0.0,0.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:19,-0.00887,3.0307,1.75964,0.0,90.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:21,-0.00887,2.40494,1.69799,0.0,2.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:23,-0.00665,2.4038,1.69189,-200.0,65.0,-0.00665,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:25,-0.00887,2.4604,1.70402,0.0,-1000.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:27,-0.00887,2.4308,1.71254,0.0,10.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:29,-0.00887,2.42911,1.70041,0.0,-16.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:30,-0.00887,2.41708,1.73132,0.0,125.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:32,-0.00887,2.40423,1.73129,305.0,0.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:34,-0.00887,2.43057,1.7319,0.0,10.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:36,-0.00665,2.42402,1.73786,0.0,62.0,-0.00665,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:38,-0.00887,2.33235,1.72654,1.0,13.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:40,-0.00887,2.32182,1.72421,0.0,200.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:42,-0.00887,2.34664,1.72644,0.0,-100.0,-0.00887,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:43,-0.00665,2.31147,1.72192,20.0,-175.0,-0.00665,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:45,-0.00665,2.31576,1.72241,10.0,0.0,-0.00665,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
2023-06-16 13:07:47,-0.00665,2.29852,1.71632,41.0,0.0,-0.00665,-0.00887,-0.00887,-0.01109,-0.01109,-0.0133,-0.01552,-0.01552,-0.01552,-0.0133
