time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:48:37,-0.00891,0.30025,0.60305,0.0,437.0,-0.00891,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223,0.00223,-0.00668
2023-05-25 09:48:39,-0.00891,0.34835,0.62302,0.0,-194.0,-0.00891,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223,0.00223,-0.00668
2023-05-25 09:48:41,-0.00668,0.37252,0.63296,0.0,-2059.0,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223,0.00223,-0.00668
2023-05-25 09:48:43,-0.00891,0.27681,0.62515,0.0,-100.0,-0.00891,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223,0.00223,-0.00668
2023-05-25 09:48:45,-0.00668,0.26078,0.62052,-500.0,1.0,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223,0.00223,-0.00668
2023-05-25 09:48:47,-0.00891,0.26352,0.61614,0.0,-1169.0,-0.00891,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223,0.00223,-0.00668
2023-05-25 09:48:48,-0.00891,0.28394,0.62711,500.0,0.0,-0.00891,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223,0.00223,-0.00668
2023-05-25 09:48:50,-0.00891,0.28317,0.66155,0.0,5.0,-0.00891,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223,0.00223,-0.00668
2023-05-25 09:48:52,-0.00668,0.35622,0.68711,0.0,2.0,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223,0.00223,-0.00668
2023-05-25 09:48:54,-0.00668,0.35517,0.68065,-1.0,0.0,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223,0.00223,-0.00668
2023-05-25 09:48:56,-0.00891,0.33766,0.66762,0.0,4999.0,-0.00891,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223,0.00223,-0.00668
2023-05-25 09:48:58,-0.00891,0.33032,0.66424,0.0,2.0,-0.00891,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223,0.00223,-0.00668
2023-05-25 09:49:00,-0.00668,0.31339,0.65539,0.0,3036.0,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223,0.00223,-0.00668
2023-05-25 09:49:01,-0.00891,0.31909,0.65686,0.0,0.0,-0.00891,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:03,-0.00891,0.30969,0.65479,0.0,0.0,-0.00891,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:05,-0.00891,0.30497,0.65202,0.0,134.0,-0.00891,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:07,-0.00668,0.29865,0.64876,1602.0,1000.0,-0.00668,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:09,-0.00668,0.35594,0.67415,0.0,-146.0,-0.00668,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:11,-0.00668,0.37814,0.68007,20.0,0.0,-0.00668,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:13,-0.00668,0.35268,0.66112,0.0,0.0,-0.00668,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:15,-0.00891,0.3594,0.66361,0.0,230.0,-0.00891,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:16,-0.00891,0.35776,0.66074,847.0,0.0,-0.00891,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:18,-0.00668,0.39417,0.68647,-2.0,0.0,-0.00668,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:20,-0.00668,0.38572,0.67989,-37.0,1000.0,-0.00668,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:22,-0.00668,0.3867,0.67985,0.0,0.0,-0.00668,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:24,-0.00668,0.40278,0.68482,-553.0,2000.0,-0.00668,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:26,-0.00668,0.40897,0.68607,478.0,709.0,-0.00668,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:28,-0.00668,0.40537,0.68601,-2.0,10.0,-0.00668,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:29,-0.00891,0.40968,0.68849,-60.0,10.0,-0.00891,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:31,-0.00891,0.41223,0.69269,-313.0,-313.0,-0.00891,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:33,-0.00891,0.41874,0.6945,-586.0,0.0,-0.00891,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:35,-0.00668,0.42457,0.6895,773.0,0.0,-0.00668,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:37,-0.00891,0.43904,0.69574,1803.0,538.0,-0.00891,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:39,-0.00891,0.44364,0.69885,0.0,250.0,-0.00891,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:41,-0.00891,0.4759,0.7155,0.0,-211.0,-0.00891,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:42,-0.01114,0.3352,0.60002,400.0,0.0,-0.01114,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:44,-0.00668,0.33572,0.60194,-79059.0,0.0,-0.00668,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:46,-0.01114,0.52763,0.74148,0.0,100.0,-0.01114,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:48,-0.00891,0.35719,0.6145,-1010.0,0.0,-0.00891,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:50,-0.01114,0.36376,0.62188,1801.0,-791.0,-0.01114,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:52,-0.01114,0.35785,0.61915,-150.0,0.0,-0.01114,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:54,-0.01114,0.3791,0.62878,232.0,140.0,-0.01114,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:55,-0.00891,0.38105,0.62969,0.0,0.0,-0.00891,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:57,-0.01114,0.22514,0.4761,-111.0,-1759.0,-0.01114,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:49:59,-0.01336,0.2076,0.47263,-20331.0,-24395.0,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445,0.00445,0.00223
2023-05-25 09:50:01,-0.01336,0.2106,0.47559,0.0,100.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:03,-0.01336,0.22322,0.49055,405.0,80.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:05,-0.01336,0.22771,0.49298,0.0,0.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:07,-0.01336,0.21547,0.49507,0.0,537.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:08,-0.01336,0.20743,0.49062,-1318.0,-204.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:10,-0.01336,0.20293,0.49097,9.0,0.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:12,-0.01336,0.20285,0.49498,0.0,1.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:14,-0.01336,0.2033,0.49441,0.0,-3886.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:16,-0.01336,0.21048,0.49904,300.0,0.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:18,-0.01336,0.22494,0.5036,-50.0,-200.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:20,-0.01336,0.22655,0.50075,-270.0,-210.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:22,-0.01336,0.21479,0.37597,48.0,300.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:23,-0.01559,0.21024,0.37262,395.0,96.0,-0.01559,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:25,-0.01336,0.24025,0.39002,0.0,1700.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:27,-0.01559,0.23813,0.39071,0.0,10.0,-0.01559,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:29,-0.01336,0.23667,0.39488,0.0,100.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:31,-0.01559,0.24124,0.40122,0.0,-1376.0,-0.01559,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:33,-0.01336,0.23759,0.39961,-28.0,-1.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:35,-0.01336,0.21107,0.38119,167.0,3769.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:36,-0.01336,0.18801,0.48203,0.0,-1246.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:38,-0.01336,0.21492,0.49095,800.0,1640.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:40,-0.01336,0.19237,0.47259,180.0,1.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:42,-0.01336,0.18862,0.47354,0.0,21.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:44,-0.01114,0.1989,0.47924,0.0,0.0,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:46,-0.01336,0.19974,0.48004,2500.0,-152.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:48,-0.01336,0.19498,0.47192,0.0,500.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:50,-0.01114,0.21158,0.49498,0.0,30.0,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:51,-0.01336,0.22253,0.49999,0.0,150.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:53,-0.01336,0.21392,0.48992,0.0,0.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:55,-0.01336,0.21335,0.48958,0.0,150.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:57,-0.01336,0.20869,0.48212,0.0,-51.0,-0.01336,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:50:59,-0.01114,0.20842,0.48044,50.0,2.0,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223,-0.00223,0.00445
2023-05-25 09:51:01,-0.01114,0.20637,0.47853,-39.0,-39.0,-0.01114,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:03,-0.01114,0.20447,0.4773,0.0,0.0,-0.01114,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:04,-0.01114,0.20422,0.47924,961.0,0.0,-0.01114,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:06,-0.01114,0.20414,0.48556,0.0,30.0,-0.01114,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:08,-0.01114,0.20701,0.47825,0.0,200.0,-0.01114,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:10,-0.01336,0.21987,0.48567,0.0,-41.0,-0.01336,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:12,-0.01336,0.21269,0.47727,-25.0,-374.0,-0.01336,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:14,-0.01114,0.27324,0.617,0.0,-638.0,-0.01114,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:16,-0.01114,0.25761,0.61121,0.0,-17.0,-0.01114,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:17,-0.00891,0.22439,0.58901,-18.0,0.0,-0.00891,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:19,-0.01114,0.22006,0.58774,0.0,1.0,-0.01114,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:21,-0.00891,0.21315,0.57997,0.0,0.0,-0.00891,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:23,-0.00891,0.20652,0.56723,-1.0,410.0,-0.00891,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:25,-0.00668,0.3572,0.70161,-1000.0,0.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:27,-0.00891,0.40913,0.70051,0.0,0.0,-0.00891,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:29,-0.00891,0.40011,0.69887,0.0,-2275.0,-0.00891,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:30,-0.00668,0.38609,0.68906,1751.0,50.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:33,-0.00668,0.37996,0.6845,-861.0,435.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:36,-0.00891,0.4704,0.73783,-242.0,-302.0,-0.00891,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:38,-0.00668,1.68409,0.9632,0.0,3.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:40,-0.00668,1.54289,0.95412,0.0,1.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:41,-0.00668,1.48519,0.94725,0.0,0.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:43,-0.00668,1.57334,0.95259,0.0,-30.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:45,-0.00668,0.39569,0.72006,0.0,18.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:47,-0.00668,0.39638,0.72107,-500.0,500.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:49,-0.00668,0.3911,0.7159,-200.0,-73.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:51,-0.00668,0.38039,0.71241,-1900.0,0.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:53,-0.00668,1.43245,0.93973,-200.0,0.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:54,-0.00668,1.2066,0.90819,0.0,4510.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:56,-0.00668,1.19355,0.90803,0.0,3000.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:51:58,-0.00668,1.08797,0.89381,0.0,4400.0,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891,-0.00668,-0.00223
2023-05-25 09:52:00,-0.00445,1.1139,0.89857,0.0,0.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:02,-0.00445,1.20828,0.91329,0.0,-30.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:04,-0.00445,1.14923,0.91002,10.0,-4000.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:06,-0.00668,1.08405,0.91195,0.0,-200.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:07,-0.00668,1.21346,0.93862,-3667.0,-3871.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:09,-0.00668,0.35403,0.71969,-200.0,20.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:11,-0.00668,0.35301,0.71963,-135.0,0.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:13,-0.00668,1.1691,0.92815,-314.0,-1030.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:15,-0.00445,1.19723,0.92759,0.0,1.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:17,-0.00891,0.34322,0.70536,-274.0,-260.0,-0.00891,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:19,-0.00668,1.24657,0.92654,0.0,854.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:21,-0.00668,1.29907,0.93409,0.0,0.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:22,-0.00668,1.29103,0.9345,0.0,5.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:24,-0.00668,1.27412,0.93349,100.0,0.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:26,-0.00445,1.34386,0.94246,300.0,1.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:28,-0.00668,1.29371,0.93176,100.0,1999.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:30,-0.00445,1.12836,0.91304,0.0,200.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:32,-0.00668,1.04231,0.8925,-1205.0,4233.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:34,-0.00445,1.06864,0.87576,-1.0,0.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:35,-0.00668,1.02246,0.87327,30.0,0.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:37,-0.00668,1.01137,0.87164,0.0,-5.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:39,-0.00445,0.87566,0.84567,100.0,2.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:41,-0.00445,0.88375,0.84352,30.0,1000.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:43,-0.00445,0.84059,0.83401,0.0,10.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:45,-0.00445,0.81668,0.82993,-100.0,-1300.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:47,-0.00445,0.80863,0.82693,30.0,0.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:48,-0.00445,0.79835,0.82455,30.0,0.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:50,-0.00445,0.70147,0.80274,30.0,0.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:52,-0.00668,0.67294,0.79508,0.0,372.0,-0.00668,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:54,-0.00445,1.27274,0.93274,30.0,-100.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:56,-0.00445,1.25763,0.93572,0.0,0.0,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:52:58,-0.00223,1.19785,0.9254,-1355.0,0.0,-0.00223,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:53:00,-0.00668,1.19693,0.92578,140.0,1300.0,-0.00668,-0.00668,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891,-0.00668,-0.00891
2023-05-25 09:53:01,-0.00223,1.10179,0.91165,-470.0,0.0,-0.00223,-0.00223,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891
2023-05-25 09:53:03,-0.00445,1.26497,0.94065,0.0,1.0,-0.00445,-0.00223,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891
2023-05-25 09:53:05,-0.00223,1.14555,0.92857,-500.0,-2254.0,-0.00223,-0.00223,-0.00445,-0.00445,-0.00668,-0.01114,-0.01114,-0.01114,-0.01336,-0.00891
