time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 12:44:34,0.00945,0.07113,0.4211,0.0,5.0,0.00945,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:35,0.01512,0.37252,0.85415,0.0,-1072.0,0.01512,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:37,0.01512,0.36406,0.87242,-118.0,0.0,0.01512,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:39,0.01512,0.37041,0.86859,0.0,5.0,0.01512,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:41,0.01323,0.14466,0.73072,-1.0,100.0,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:43,0.01701,0.27804,0.85514,-12937.0,13887.0,0.01701,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:45,0.01323,0.46978,0.81717,0.0,0.0,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:46,0.01323,0.49065,0.86024,-1.0,0.0,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:48,0.01134,0.5197,0.8724,0.0,-186.0,0.01134,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:50,0.01323,0.50926,0.87327,0.0,22.0,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:52,0.01323,0.45746,0.84894,0.0,0.0,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:54,0.01323,0.45443,0.84779,0.0,-18.0,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:56,0.01323,0.46567,0.85729,0.0,0.0,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:58,0.01134,0.45009,0.8977,-5.0,-5.0,0.01134,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:44:59,0.00945,0.45178,0.92606,0.0,0.0,0.00945,0.00945,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512,0.01512,0.0189
2023-05-23 12:45:01,0.01323,0.15106,0.84123,-1.0,0.0,0.01323,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:22,0.01512,0.80057,1.09091,0.0,0.0,0.01512,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:24,0.01323,0.83222,1.12509,0.0,-1027.0,0.01323,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:25,0.01512,0.86596,1.13595,0.0,0.0,0.01512,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:27,0.01323,0.46537,1.00226,1006.0,0.0,0.01323,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:29,0.01134,0.5082,1.03094,0.0,-7.0,0.01134,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:31,0.00945,0.2888,0.64439,10.0,0.0,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:33,0.01134,0.32431,0.65119,0.0,0.0,0.01134,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:35,0.00945,0.29554,0.65117,0.0,0.0,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:37,0.00945,0.21371,0.63058,0.0,0.0,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:38,0.01134,0.28865,0.79199,-510.0,0.0,0.01134,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:40,0.00756,0.17032,0.52793,0.0,10.0,0.00756,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:42,0.00756,0.18174,0.52279,0.0,100.0,0.00756,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:44,0.00945,0.35794,0.70427,0.0,0.0,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:46,0.00945,0.41482,0.8315,0.0,0.0,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:48,0.01512,0.58788,0.86577,-9429.0,51893.0,0.01512,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:50,0.01134,0.48166,0.70647,0.0,50.0,0.01134,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:51,0.01134,0.69482,0.75738,0.0,10.0,0.01134,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:53,0.00945,0.69895,0.75547,0.0,-805.0,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:55,0.00945,0.7944,0.77368,0.0,25.0,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:57,0.01134,0.80751,0.77629,0.0,0.0,0.01134,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:45:59,0.00945,0.4281,0.59356,-1.0,-333.0,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323,0.01323,0.01512
2023-05-23 12:46:01,0.00756,0.4383,0.59747,368.0,-3.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:03,0.00756,0.45451,0.60585,0.0,0.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:04,0.00945,0.45453,0.61817,0.0,0.0,0.00945,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:06,0.00945,0.46109,0.62052,-40.0,0.0,0.00945,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:08,0.00945,0.48144,0.63277,0.0,0.0,0.00945,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:10,0.00945,0.48957,0.64545,0.0,-20.0,0.00945,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:12,0.00756,0.47184,0.63864,0.0,0.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:14,0.00945,0.48606,0.64335,0.0,5.0,0.00945,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:16,0.00756,0.40834,0.62042,-5128.0,0.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:18,0.00756,0.36072,0.60554,-319.0,0.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:19,0.00756,0.36621,0.61094,0.0,0.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:21,0.00945,0.37111,0.59547,0.0,-181.0,0.00945,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:23,0.00756,0.3694,0.59252,1.0,0.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:25,0.00756,0.38788,0.60181,2.0,0.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:27,0.00756,0.39994,0.60732,0.0,-46.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:29,0.00756,0.39472,0.56501,0.0,2.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:31,0.00756,0.45998,0.59186,0.0,0.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:32,0.00945,0.45208,0.58901,0.0,0.0,0.00945,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:34,0.00756,0.51316,0.60577,14292.0,-8982.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:36,0.00756,0.49793,0.60053,0.0,500.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:38,0.00756,0.52279,0.61069,93.0,0.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:40,0.00756,0.51977,0.60953,0.0,30.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:42,0.00756,0.1488,0.48864,-11.0,0.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:44,0.00756,0.16368,0.49905,-1.0,-10.0,0.00756,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:46,0.00567,0.16368,0.50258,0.0,0.0,0.00567,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:47,-0.00189,0.18052,0.30584,1471.0,0.0,-0.00189,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:49,-0.00189,0.15807,0.30252,-93.0,-380.0,-0.00189,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:51,0.0,0.16757,0.30319,0.0,-200.0,0.0,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:53,-0.00189,0.35756,0.43227,0.0,-20.0,-0.00189,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:55,-0.00189,0.19243,0.37586,935.0,2540.0,-0.00189,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:57,-0.00378,0.20582,0.38247,0.0,-499.0,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:46:58,-0.00189,0.16017,0.36607,-832.0,2.0,-0.00189,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323,0.01323,0.01323
2023-05-23 12:47:00,-0.00378,0.27264,0.42491,0.0,20.0,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:02,-0.00189,0.1434,0.38206,0.0,0.0,-0.00189,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:04,-0.00378,0.17418,0.42652,-5.0,-416.0,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:06,-0.00189,0.15055,0.41043,0.0,345.0,-0.00189,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:08,0.0,0.20698,0.38042,0.0,7159.0,0.0,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:10,0.0,0.17094,0.34447,0.0,0.0,0.0,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:12,0.0,0.13655,0.32191,-5.0,47.0,0.0,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:14,0.0,0.12581,0.31003,10.0,47.0,0.0,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:16,0.0,0.15376,0.33121,0.0,20.0,0.0,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:18,0.0,0.13211,0.30981,-467.0,0.0,0.0,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:19,0.0,0.15384,0.31391,520.0,0.0,0.0,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:21,0.00189,0.15333,0.34657,-17.0,455.0,0.00189,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:23,0.00378,0.35515,0.42952,1245.0,0.0,0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:25,0.00189,0.25063,0.39296,1200.0,0.0,0.00189,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:27,0.00189,0.24907,0.39385,58.0,0.0,0.00189,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:29,0.0,0.29648,0.41706,-1569.0,-400.0,0.0,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:31,0.00189,0.23874,0.40249,-2.0,4.0,0.00189,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:34,0.00189,0.29018,0.42609,0.0,-1149.0,0.00189,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:36,0.0,0.39591,0.44614,0.0,-15.0,0.0,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:38,0.0,0.17447,0.35568,100.0,0.0,0.0,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:40,0.0,0.17426,0.39446,0.0,0.0,0.0,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:42,0.0,0.26001,0.42755,0.0,1.0,0.0,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:43,-0.00189,0.29434,0.38585,0.0,50.0,-0.00189,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:45,-0.00378,0.29584,0.39814,-305.0,-5.0,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:47,-0.00189,0.32514,0.41991,0.0,-1027.0,-0.00189,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:49,-0.00189,0.35656,0.44147,-1.0,0.0,-0.00189,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:51,-0.00189,0.36762,0.44644,0.0,0.0,-0.00189,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:53,-0.00567,0.33496,0.44877,0.0,10.0,-0.00567,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:55,-0.00189,0.38245,0.44331,0.0,281.0,-0.00189,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:57,-0.00378,0.38149,0.44268,-100.0,0.0,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:47:59,-0.00378,0.32621,0.38201,0.0,0.0,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134,0.00945,0.01323
2023-05-23 12:48:01,-0.00756,0.2733,0.37591,0.0,-108.0,-0.00756,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:03,-0.00378,0.23462,0.39165,-2.0,0.0,-0.00378,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:05,-0.00189,0.21355,0.3556,0.0,-3071.0,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:07,0.0,0.1815,0.3428,0.0,-190.0,0.0,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:09,0.0,0.1706,0.34168,0.0,250.0,0.0,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:11,0.0,0.38347,0.43648,0.0,1.0,0.0,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:13,0.0,0.4949,0.47714,937.0,0.0,0.0,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:15,-0.00189,0.24523,0.43551,0.0,-1.0,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:16,0.00189,0.16679,0.35855,-6837.0,0.0,0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:18,0.0,0.17557,0.36683,-1.0,-595.0,0.0,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:20,0.0,0.19343,0.37423,52.0,0.0,0.0,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:22,-0.00189,0.22022,0.38306,0.0,140.0,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:24,-0.00189,0.20935,0.38043,-100.0,-1.0,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:26,0.0,0.21546,0.34939,0.0,10001.0,0.0,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:28,0.0,0.22882,0.35257,-4.0,10.0,0.0,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:30,0.00189,0.50871,0.42769,-1.0,139.0,0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:32,0.00189,0.47021,0.41039,-37.0,-1.0,0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:36,0.0,0.5377,0.40983,0.0,19.0,0.0,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:38,0.00189,0.55838,0.41231,-1.0,0.0,0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:39,0.0,0.15597,0.32161,-150.0,-600.0,0.0,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:41,-0.00189,0.22942,0.34759,0.0,268.0,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:43,-0.00189,0.28665,0.3644,0.0,-4237.0,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:45,0.0,0.2321,0.35575,1435.0,0.0,0.0,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:47,-0.00378,0.22354,0.36593,0.0,-1.0,-0.00378,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:49,-0.00189,0.22321,0.36648,0.0,-186.0,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:51,-0.00189,0.21323,0.35911,-1.0,0.0,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:53,-0.00189,0.31353,0.38857,1000.0,0.0,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:54,0.0,0.30791,0.38087,0.0,1926.0,0.0,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:56,0.0,0.30035,0.38031,0.0,-4207.0,0.0,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:48:58,-0.00378,0.16042,0.33888,0.0,310.0,-0.00378,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323,0.01323,0.01134
2023-05-23 12:49:00,-0.00378,0.14522,0.33265,0.0,-1.0,-0.00378,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:02,-0.00189,0.20792,0.37774,0.0,0.0,-0.00189,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:04,-0.00378,0.18626,0.38037,50.0,0.0,-0.00378,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:06,0.0,0.31464,0.41849,-3.0,-1.0,0.0,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:07,0.0,0.30419,0.40774,-4.0,0.0,0.0,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:09,-0.00189,0.28683,0.40001,0.0,17.0,-0.00189,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:11,-0.00189,0.2838,0.40111,0.0,-1.0,-0.00189,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:13,0.0,0.2795,0.40259,0.0,0.0,0.0,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:15,0.0,0.69592,0.51413,-1.0,0.0,0.0,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:17,-0.00189,0.30566,0.40918,-10.0,-1.0,-0.00189,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:19,0.0,0.27927,0.40177,-1001.0,0.0,0.0,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:21,0.00189,0.47556,0.4753,-1.0,0.0,0.00189,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:22,0.00189,0.96891,0.6709,0.0,-3.0,0.00189,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:24,0.00189,1.13621,0.60016,0.0,93.0,0.00189,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:26,0.00189,0.3752,0.46741,-2050.0,9.0,0.00189,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:28,0.0,0.3119,0.41145,0.0,10.0,0.0,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:30,0.0,0.67736,0.52174,-310.0,-310.0,0.0,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:32,0.0,0.27665,0.40793,0.0,1.0,0.0,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:34,0.0,0.68643,0.52284,-1.0,0.0,0.0,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:35,0.0,0.69096,0.52572,0.0,0.0,0.0,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:37,0.00189,0.29485,0.41684,-7584.0,14519.0,0.00189,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:39,0.00189,0.7362,0.55826,-1.0,-1700.0,0.00189,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:41,0.00189,0.69897,0.55046,-1.0,0.0,0.00189,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:43,0.0,0.72617,0.55514,-1.0,-1.0,0.0,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:45,0.00189,0.70509,0.5556,-1.0,0.0,0.00189,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
2023-05-23 12:49:47,0.00189,0.68529,0.56282,-9.0,0.0,0.00189,-0.00378,-0.00189,-0.00567,-0.00378,-0.00378,-0.00378,0.00945,0.00945,0.01323
