time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 12:13:17,0.04195,1.07585,0.81902,-1280.0,10.0,0.04195,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:18,0.04195,0.94536,0.80586,0.0,200.0,0.04195,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:20,0.04195,1.69335,0.92673,0.0,6.0,0.04195,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:23,0.04027,0.37428,0.63687,0.0,0.0,0.04027,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:26,0.04027,1.51668,0.92075,0.0,100.0,0.04027,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:28,0.03691,0.1615,0.57583,0.0,-300.0,0.03691,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:30,0.03859,0.18026,0.60694,-2.0,-2401.0,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:31,0.03691,0.18606,0.63558,0.0,0.0,0.03691,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:33,0.03691,0.17259,0.59722,25.0,0.0,0.03691,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:35,0.03691,0.15973,0.59077,-1.0,-1.0,0.03691,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:37,0.03691,0.15287,0.59037,0.0,-135.0,0.03691,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:39,0.03859,0.47189,0.66614,66.0,16.0,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:41,0.03859,0.47298,0.66847,0.0,300.0,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:43,0.03859,0.63721,0.71158,77.0,0.0,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:45,0.04027,1.55363,1.00185,0.0,101.0,0.04027,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:47,0.04362,3.21207,1.1069,0.0,200.0,0.04362,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:48,0.04027,1.85237,1.06234,0.0,14.0,0.04027,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:50,0.03859,1.19458,0.91577,10.0,-185.0,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:52,0.04195,1.18469,0.91743,-1.0,0.0,0.04195,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:54,0.03859,0.69451,0.75368,5.0,0.0,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:56,0.04195,2.17092,1.12723,-9.0,0.0,0.04195,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:13:58,0.03859,0.82652,0.7147,0.0,500.0,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537,0.05537,0.04362
2023-05-17 12:14:00,0.03859,0.84525,0.72078,0.0,-185.0,0.03859,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:02,0.03859,0.31387,0.65091,5.0,0.0,0.03859,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:04,0.03691,0.35527,0.66835,-12.0,-3.0,0.03691,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:05,0.03523,0.20798,0.55425,-8.0,0.0,0.03523,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:07,0.03691,0.69981,0.77401,0.0,-2.0,0.03691,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:09,0.03691,0.54945,0.729,-20.0,0.0,0.03691,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:11,0.03691,0.55893,0.73236,0.0,-5.0,0.03691,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:13,0.03691,0.53987,0.7174,0.0,-2.0,0.03691,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:15,0.03691,0.54566,0.71246,0.0,-218.0,0.03691,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:17,0.03691,0.57002,0.69592,0.0,2116.0,0.03691,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:19,0.03859,0.47693,0.56231,0.0,-60.0,0.03859,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:21,0.03859,0.60262,0.61149,0.0,0.0,0.03859,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:22,0.03691,0.57755,0.59799,2.0,0.0,0.03691,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:24,0.03691,0.58217,0.59449,0.0,491.0,0.03691,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:26,0.03691,0.58209,0.61582,0.0,2.0,0.03691,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:28,0.03691,0.63269,0.63499,0.0,-8.0,0.03691,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:30,0.03859,0.6557,0.63461,0.0,30.0,0.03859,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:32,0.03523,0.4024,0.50949,0.0,1.0,0.03523,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:34,0.03523,0.51592,0.53763,0.0,-186.0,0.03523,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:36,0.03691,0.54907,0.53877,0.0,-357.0,0.03691,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:37,0.03523,0.6214,0.5635,50.0,-21.0,0.03523,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:39,0.03523,0.34303,0.47213,-16.0,6.0,0.03523,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:41,0.03356,0.37176,0.47697,0.0,-716.0,0.03356,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:43,0.03356,0.83945,0.60995,0.0,29.0,0.03356,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:45,0.0453,2.23397,1.04303,7393.0,36.0,0.0453,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:47,0.0453,2.26819,1.27567,-2.0,58.0,0.0453,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:49,0.04362,1.65217,0.76265,1241.0,0.0,0.04362,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:51,0.04362,0.84529,0.63198,0.0,400.0,0.04362,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:53,0.04195,1.1194,0.77179,64.0,0.0,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:54,0.04195,0.95387,0.63943,-182.0,0.0,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:56,0.03859,1.34361,0.81127,0.0,-13904.0,0.03859,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:14:58,0.04027,1.24262,0.79656,0.0,336.0,0.04027,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453,0.04698,0.05537
2023-05-17 12:15:00,0.04195,1.30544,0.80475,0.0,384.0,0.04195,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:02,0.04027,1.37449,0.83583,0.0,0.0,0.04027,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:21,0.03859,1.49913,0.72424,30.0,-6159.0,0.03859,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:23,0.03691,0.31969,0.5434,-5.0,-751.0,0.03691,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:25,0.03691,0.78182,0.68509,0.0,0.0,0.03691,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:27,0.03691,2.84327,0.93131,9074.0,-5998.0,0.03691,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:29,0.03523,0.63001,0.61093,0.0,1.0,0.03523,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:30,0.03523,0.80559,0.67172,0.0,8.0,0.03523,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:32,0.03691,1.25441,0.91926,0.0,-2.0,0.03691,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:34,0.03523,0.76609,0.66644,0.0,1.0,0.03523,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:36,0.03691,0.86961,0.75245,0.0,-659.0,0.03691,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:38,0.03691,0.63887,0.59616,-1.0,0.0,0.03691,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:40,0.03691,0.85915,0.73366,0.0,-136.0,0.03691,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:42,0.03691,0.75976,0.70502,0.0,-1.0,0.03691,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:44,0.03691,0.74728,0.71029,0.0,-98.0,0.03691,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:45,0.03691,0.68157,0.68958,0.0,19.0,0.03691,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:47,0.03691,0.73003,0.70285,0.0,-11.0,0.03691,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:49,0.03523,0.70558,0.57081,511.0,0.0,0.03523,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:51,0.03356,0.29636,0.48339,0.0,-2.0,0.03356,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:53,0.03356,0.40389,0.51045,0.0,1830.0,0.03356,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:55,0.03356,0.49632,0.55151,0.0,-779.0,0.03356,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:57,0.03356,0.36381,0.55902,-1.0,-2.0,0.03356,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:15:59,0.03356,0.24162,0.51215,240.0,0.0,0.03356,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866,0.04698,0.0453
2023-05-17 12:16:01,0.03523,0.88106,0.59172,0.0,206.0,0.03523,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:03,0.03859,0.81946,0.67597,-1620.0,0.0,0.03859,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:04,0.03859,0.94388,0.78232,-66.0,0.0,0.03859,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:06,0.04195,3.77943,1.21562,161.0,0.0,0.04195,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:08,0.0453,1.74729,1.08088,8958.0,106.0,0.0453,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:10,0.04362,2.87233,1.61231,9063.0,-10597.0,0.04362,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:12,0.04195,1.94472,0.9689,-2843.0,9516.0,0.04195,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:14,0.04195,2.71868,1.07634,252.0,0.0,0.04195,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:16,0.04195,0.50677,0.631,-11814.0,-418.0,0.04195,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:18,0.04195,1.72365,0.76358,23.0,95.0,0.04195,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:19,0.04195,4.05446,1.0374,1170.0,0.0,0.04195,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:21,0.03859,0.66177,0.63365,74.0,-9.0,0.03859,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:23,0.03691,0.47139,0.57161,-111.0,-621.0,0.03691,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:25,0.03859,0.35745,0.52674,0.0,3.0,0.03859,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:27,0.03523,0.27463,0.41434,0.0,1000.0,0.03523,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:29,0.03691,0.27802,0.4204,0.0,420.0,0.03691,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:31,0.03691,0.28372,0.42427,0.0,-81.0,0.03691,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:33,0.03523,0.23026,0.41902,-160.0,-506.0,0.03523,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:34,0.03859,0.36009,0.52861,-14.0,0.0,0.03859,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:36,0.03523,0.39476,0.50193,4.0,-50.0,0.03523,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:38,0.03859,0.33811,0.43643,0.0,2581.0,0.03859,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:40,0.03523,0.56076,0.47854,3835.0,-1501.0,0.03523,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:42,0.03523,1.87344,0.65315,227.0,-1207.0,0.03523,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:44,0.03691,1.64127,0.6845,0.0,975.0,0.03691,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:46,0.03691,1.60241,0.6817,0.0,0.0,0.03691,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:48,0.03523,0.78459,0.56906,0.0,50.0,0.03523,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:49,0.03188,0.61504,0.58726,798.0,50.0,0.03188,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:51,0.03188,0.18776,0.51943,-1391.0,226.0,0.03188,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:53,0.03188,0.06461,0.4587,-3.0,0.0,0.03188,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:55,0.03188,0.06405,0.47258,0.0,10.0,0.03188,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:57,0.03356,0.23772,0.55865,0.0,0.0,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:16:59,0.03188,0.16372,0.51649,0.0,2000.0,0.03188,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859,0.03859,0.04866
2023-05-17 12:17:01,0.03356,0.14592,0.51503,-14.0,-173.0,0.03356,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:03,0.03356,0.22305,0.53235,0.0,-72.0,0.03356,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:05,0.03188,0.56867,0.54472,0.0,0.0,0.03188,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:06,0.03523,0.8101,0.56396,0.0,-199.0,0.03523,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:08,0.03691,1.01164,0.63992,0.0,2.0,0.03691,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:10,0.03691,2.04689,0.76694,0.0,120.0,0.03691,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:12,0.03859,3.19256,0.95873,-19.0,10.0,0.03859,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:14,0.03859,3.15028,0.95438,1.0,0.0,0.03859,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:16,0.03691,1.03723,0.69071,-14.0,0.0,0.03691,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:18,0.03691,0.99645,0.68891,0.0,39.0,0.03691,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:20,0.03859,1.47245,0.86164,0.0,40.0,0.03859,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:22,0.03859,1.51325,0.87837,0.0,0.0,0.03859,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:23,0.03859,1.4939,0.8866,0.0,101.0,0.03859,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:25,0.03691,0.9374,0.67334,-10.0,0.0,0.03691,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:27,0.03691,2.03523,0.79739,0.0,0.0,0.03691,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:29,0.03691,2.02432,0.84169,-1.0,0.0,0.03691,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:31,0.03859,2.89519,1.05619,-1.0,0.0,0.03859,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:33,0.03691,2.76672,1.04016,0.0,-20.0,0.03691,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:35,0.03691,1.47211,0.78918,602.0,0.0,0.03691,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:37,0.03523,1.47376,0.80808,30.0,0.0,0.03523,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:38,0.03356,0.9462,0.72095,0.0,-4.0,0.03356,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:40,0.03691,1.64537,0.83173,-1.0,80.0,0.03691,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:42,0.03523,1.59294,0.80054,0.0,-4.0,0.03523,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:44,0.03691,1.69211,0.81485,1.0,0.0,0.03691,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:46,0.03523,0.68001,0.61388,0.0,0.0,0.03523,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:48,0.03356,0.92641,0.70464,0.0,111.0,0.03356,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:50,0.03691,1.08215,0.73401,-6.0,0.0,0.03691,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:51,0.03356,0.79905,0.67462,-2076.0,5190.0,0.03356,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:53,0.03188,0.56422,0.6689,0.0,-209.0,0.03188,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:55,0.03188,0.578,0.67136,0.0,150.0,0.03188,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:57,0.0302,0.32825,0.61732,0.0,111.0,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:17:59,0.0302,0.41153,0.62442,200.0,3.0,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859,0.03859,0.03859
2023-05-17 12:18:01,0.0302,0.16682,0.55232,10.0,1338.0,0.0302,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:03,0.03188,0.07905,0.50726,1.0,-7.0,0.03188,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:05,0.03523,0.99816,0.70268,7486.0,-5356.0,0.03523,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:07,0.03691,2.35531,0.83336,0.0,28.0,0.03691,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:08,0.03523,3.13023,0.87104,0.0,-111.0,0.03523,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:10,0.03523,1.37952,0.67326,1.0,-200.0,0.03523,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:12,0.03523,1.53283,0.68263,-4.0,0.0,0.03523,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:14,0.03523,1.40545,0.67075,0.0,1.0,0.03523,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:16,0.03523,3.44587,0.92973,0.0,-28.0,0.03523,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:18,0.03523,1.49075,0.68541,0.0,42.0,0.03523,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:20,0.03356,1.58029,0.68984,-88.0,-424.0,0.03356,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:22,0.03523,1.47555,0.66848,0.0,100.0,0.03523,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:23,0.03523,1.08478,0.65694,49.0,0.0,0.03523,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:25,0.03356,0.68009,0.60991,0.0,0.0,0.03356,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:27,0.03523,1.2266,0.75555,0.0,259.0,0.03523,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:30,0.03523,1.23843,0.75298,0.0,0.0,0.03523,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:33,0.03188,0.52626,0.71141,180.0,0.0,0.03188,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:35,0.02852,0.06211,0.36978,0.0,0.0,0.02852,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
2023-05-17 12:18:37,0.0302,0.13777,0.37753,-52.0,3.0,0.0302,0.03188,0.0302,0.03188,0.03356,0.03356,0.03188,0.04195,0.04195,0.03859
