time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:40:01,-0.00252,0.28806,1.006,66.0,-5.0,-0.00252,0.0,-0.00126,-0.00126,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:03,-0.00252,0.27441,0.99035,0.0,100.0,-0.00252,0.0,-0.00126,-0.00126,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:04,-0.00378,0.27974,1.00042,0.0,-133.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:06,-0.00252,0.29211,1.00347,0.0,0.0,-0.00252,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:08,-0.00378,0.30168,1.00083,166.0,0.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:10,-0.00378,0.33678,1.01168,0.0,41.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:12,-0.00378,0.3218,1.00715,-942.0,0.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:14,-0.00378,0.35577,1.03881,-163.0,-664.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:16,-0.00378,0.35643,1.03497,0.0,-9.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:18,-0.00378,0.35391,1.0352,-1.0,0.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:20,-0.00378,0.35074,1.03551,0.0,-42.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:21,-0.00378,0.33771,1.03158,-260.0,0.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:23,-0.00378,0.3392,1.03033,200.0,0.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:25,-0.00378,0.32716,1.00443,0.0,-35.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:27,-0.00378,0.33496,1.01721,0.0,-284.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:29,-0.00378,0.20414,0.48519,0.0,-105.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:31,-0.00504,0.21204,0.48767,0.0,0.0,-0.00504,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:33,-0.00378,0.25667,0.51069,-10.0,0.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:35,-0.00378,0.2651,0.5127,0.0,1.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:37,-0.00378,0.2712,0.51592,-65.0,0.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:38,-0.00378,0.27898,0.51944,0.0,0.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:40,-0.00378,0.26711,0.51668,0.0,0.0,-0.00378,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:42,-0.00504,0.23275,0.51055,0.0,0.0,-0.00504,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:44,-0.00504,0.31607,0.53874,19599.0,-7756.0,-0.00504,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:46,-0.00504,0.18405,0.42753,0.0,2.0,-0.00504,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:48,-0.00631,0.21049,0.44833,667.0,0.0,-0.00631,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:50,-0.00504,0.231,0.45739,-10.0,0.0,-0.00504,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:52,-0.00504,0.22676,0.4721,0.0,-258.0,-0.00504,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:53,-0.00631,0.25408,0.48993,0.0,-1389.0,-0.00631,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:55,-0.00631,0.19041,0.38726,0.0,10.0,-0.00631,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:57,-0.00757,0.24074,0.40862,0.0,-5.0,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:40:59,-0.00757,0.24104,0.41479,0.0,23.0,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378,0.00252,0.00252
2023-06-13 11:41:01,-0.00757,0.26544,0.41935,0.0,0.0,-0.00757,-0.00252,-0.00252,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:03,-0.00631,0.23722,0.40963,-4.0,-370.0,-0.00631,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:05,-0.00757,0.30919,0.43582,-100.0,-10.0,-0.00757,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:07,-0.00757,0.31854,0.36895,0.0,30.0,-0.00757,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:09,-0.00883,0.33415,0.37318,-223.0,0.0,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:11,-0.00883,0.40853,0.40608,0.0,1.0,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:12,-0.00883,0.4043,0.40426,-171.0,-171.0,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:14,-0.00883,0.2947,0.30475,0.0,100.0,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:16,-0.01009,0.31939,0.31512,0.0,1000.0,-0.01009,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:18,-0.01009,0.3153,0.3115,-6.0,0.0,-0.01009,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:20,-0.01009,0.29993,0.30457,-40.0,-100.0,-0.01009,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:22,-0.00883,0.26836,0.29185,0.0,5.0,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:24,-0.01009,0.27367,0.29385,0.0,2091.0,-0.01009,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:26,-0.01009,0.26939,0.2932,-500.0,-1858.0,-0.01009,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:27,-0.01135,0.14891,0.20057,1023.0,-309.0,-0.01135,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:29,-0.01135,0.2339,0.23249,0.0,1.0,-0.01135,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:31,-0.01135,0.28356,0.24706,100.0,0.0,-0.01135,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:33,-0.01135,0.23314,0.22533,0.0,100.0,-0.01135,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:35,-0.01135,0.1545,0.25054,0.0,1020.0,-0.01135,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:37,-0.00883,0.1931,0.3553,0.0,-20.0,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:39,-0.01009,0.09071,0.26925,0.0,1122.0,-0.01009,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:41,-0.00883,0.1592,0.3308,85.0,0.0,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:43,-0.00883,0.1605,0.33021,0.0,7.0,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:45,-0.00757,0.13825,0.31843,0.0,-198.0,-0.00757,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:46,-0.00883,0.14217,0.31814,0.0,-191.0,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:48,-0.00883,0.13342,0.3079,12.0,0.0,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:50,-0.00883,0.14381,0.31168,0.0,1.0,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:52,-0.00883,0.14398,0.31207,0.0,1.0,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:54,-0.00883,0.12374,0.30194,-14237.0,3.0,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:56,-0.00757,0.11687,0.30208,297.0,-175.0,-0.00757,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:41:58,-0.00757,0.16533,0.39128,0.0,30.0,-0.00757,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:42:00,-0.00631,0.18479,0.34106,0.0,0.0,-0.00631,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252,0.00126,0.00378
2023-06-13 11:42:01,-0.00757,0.32668,0.36468,0.0,0.0,-0.00757,-0.00631,-0.00757,-0.00757,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:03,-0.01009,0.28052,0.28111,0.0,-15.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:05,-0.01135,0.167,0.26251,45.0,0.0,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:07,-0.01009,0.26537,0.27791,0.0,0.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:09,-0.01009,0.127,0.18372,-123.0,0.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:11,-0.01135,0.13854,0.1998,0.0,1.0,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:13,-0.01135,0.1398,0.205,0.0,0.0,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:15,-0.01135,0.14038,0.20527,0.0,0.0,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:17,-0.01009,0.29796,0.29162,0.0,0.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:19,-0.01009,0.28451,0.28553,1.0,-54.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:20,-0.01009,0.30132,0.29145,0.0,0.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:22,-0.01009,0.30507,0.29297,0.0,0.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:24,-0.00883,0.3141,0.29237,0.0,60.0,-0.00883,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:26,-0.01135,0.21266,0.28322,0.0,50.0,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:28,-0.01009,0.17226,0.20165,0.0,0.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:30,-0.01009,0.17678,0.2048,0.0,-300.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:32,-0.01009,0.18204,0.20995,5.0,0.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:34,-0.01135,0.1797,0.20833,0.0,-49.0,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:36,-0.01009,0.32931,0.29384,0.0,0.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:37,-0.01009,0.33414,0.29518,0.0,100.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:39,-0.01009,0.32311,0.29172,0.0,20.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:41,-0.01135,0.17375,0.20488,0.0,-1.0,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:43,-0.01135,0.18748,0.21094,0.0,-1.0,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:45,-0.01135,0.27719,0.2472,-276.0,-1.0,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:47,-0.01135,0.22033,0.22621,0.0,-1.0,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:49,-0.01009,0.22307,0.22836,0.0,50.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:51,-0.01261,0.09502,0.2025,100.0,-2.0,-0.01261,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:52,-0.01135,0.20113,0.21873,-1.0,-223.0,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:54,-0.01009,0.1937,0.21573,0.0,-158.0,-0.01009,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:56,-0.01135,0.25708,0.23875,0.0,-1.0,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:42:58,-0.01135,0.15336,0.23723,0.0,15.0,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0,-0.00126,0.00252
2023-06-13 11:43:02,-0.01135,0.14774,0.23268,0.0,1.0,-0.01135,-0.00883,-0.00883,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:04,-0.01009,0.26776,0.24659,21.0,1.0,-0.01009,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:06,-0.01135,0.28119,0.25272,0.0,-249.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:08,-0.01135,0.13583,0.22923,100.0,0.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:10,-0.01135,0.3052,0.2473,0.0,2.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:11,-0.01135,0.14766,0.22757,-10.0,0.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:13,-0.01135,0.34807,0.26113,0.0,-43.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:15,-0.01135,0.35568,0.26333,0.0,10.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:17,-0.01135,0.34223,0.25894,0.0,3.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:19,-0.01135,0.16998,0.23854,0.0,0.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:21,-0.01261,0.19542,0.25593,0.0,600.0,-0.01261,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:23,-0.01261,0.20615,0.26685,0.0,-445.0,-0.01261,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:25,-0.01261,0.22735,0.28321,0.0,-52.0,-0.01261,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:27,-0.01261,0.227,0.28217,0.0,382.0,-0.01261,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:28,-0.01261,0.2219,0.27894,0.0,20.0,-0.01261,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:30,-0.01261,0.14614,0.2266,0.0,-1500.0,-0.01261,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:32,-0.01135,0.17759,0.25564,4765.0,0.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:34,-0.01009,0.17931,0.25635,5606.0,1.0,-0.01009,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:36,-0.01009,0.18646,0.26111,0.0,662.0,-0.01009,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:38,-0.01135,0.16624,0.23649,-2.0,0.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:40,-0.01009,0.34584,0.27877,-14.0,0.0,-0.01009,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:42,-0.01135,0.15265,0.22341,-4.0,0.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:43,-0.01135,0.2892,0.25855,0.0,651.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:45,-0.01135,0.1492,0.22136,-5155.0,6474.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:47,-0.01135,0.27846,0.2545,0.0,0.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:49,-0.01261,0.14742,0.21931,-5694.0,36.0,-0.01261,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:51,-0.01135,0.2731,0.25319,0.0,-162.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:53,-0.01009,0.27547,0.25431,0.0,0.0,-0.01009,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:55,-0.01009,0.25215,0.29015,0.0,101.0,-0.01009,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:57,-0.01135,0.24317,0.28571,0.0,-16.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:43:59,-0.01135,0.24259,0.28662,300.0,0.0,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252,-0.00252,0.0
2023-06-13 11:44:00,-0.01135,0.22766,0.29585,0.0,409.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:02,-0.01135,0.22772,0.29579,0.0,1.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:04,-0.01009,0.23266,0.25422,0.0,-78.0,-0.01009,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:06,-0.01135,0.23307,0.25361,0.0,-662.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:08,-0.01135,0.23664,0.25281,7.0,0.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:10,-0.01135,0.23603,0.2505,0.0,0.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:12,-0.01135,0.23605,0.25015,0.0,40.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:14,-0.01135,0.24633,0.25527,0.0,0.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:16,-0.01135,0.23802,0.25143,0.0,-100.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:17,-0.01135,0.24294,0.2551,0.0,0.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:19,-0.01009,0.23309,0.25045,-2.0,0.0,-0.01009,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:21,-0.01135,0.23152,0.24794,-100.0,3.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:23,-0.01135,0.23363,0.24765,0.0,0.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:25,-0.01009,0.22553,0.24447,81.0,100.0,-0.01009,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:27,-0.01135,0.22793,0.24778,0.0,10.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:29,-0.01009,0.22668,0.22314,0.0,245.0,-0.01009,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:31,-0.01135,0.22975,0.22439,0.0,51.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:33,-0.01135,0.22862,0.22453,0.0,-310.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:34,-0.01135,0.22137,0.22127,0.0,20.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:36,-0.01135,0.22638,0.22362,0.0,100.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:38,-0.01135,0.22949,0.22519,0.0,23.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
2023-06-13 11:44:40,-0.01135,0.2281,0.22441,0.0,10.0,-0.01135,-0.01135,-0.01135,-0.01135,-0.01135,-0.00883,-0.00883,-0.00631,-0.00757,-0.00252
