time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:35:10,0.0251,1.0685,9.49215,-99.0,8.0,0.0251,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:12,0.0251,1.02262,9.29169,85.0,127.0,0.0251,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:14,0.02317,0.97552,9.3258,56.0,-2.0,0.02317,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:15,0.0251,0.9458,9.57143,-75.0,2.0,0.0251,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:17,0.0251,0.94079,9.12049,14.0,-40.0,0.0251,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:19,0.0251,0.86328,8.95025,-25.0,8.0,0.0251,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:21,0.02317,0.85535,9.27555,40.0,-379.0,0.02317,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:23,0.0251,0.91961,9.19002,491.0,-190.0,0.0251,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:25,0.02317,0.87326,9.07473,140.0,-218.0,0.02317,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:27,0.0251,0.87764,8.34003,48.0,17.0,0.0251,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:28,0.0251,0.80849,8.15662,-25.0,11.0,0.0251,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:30,0.02317,0.80734,7.88693,-23.0,9.0,0.02317,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:32,0.02703,0.47593,8.69981,222.0,90.0,0.02703,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:34,0.0251,0.40805,8.1882,9.0,4.0,0.0251,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:36,0.02703,0.3446,7.67442,1075.0,983.0,0.02703,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:38,0.03089,1.28574,7.89925,22.0,-59.0,0.03089,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:40,0.03282,23.1886,9.19502,105.0,-340.0,0.03282,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:41,0.03282,26.67055,9.38164,230.0,109.0,0.03282,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:43,0.03089,4.24876,8.1235,-185.0,30.0,0.03089,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:45,0.03282,26.12616,9.3248,-71.0,-114.0,0.03282,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:47,0.03089,24.41287,9.31676,59.0,-13.0,0.03089,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:49,0.02896,1.51057,8.37013,-235.0,1.0,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:51,0.02703,1.72708,8.43501,-10.0,49.0,0.02703,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:53,0.02896,1.559,8.18082,30.0,301.0,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:54,0.02896,1.60043,7.98489,105.0,10.0,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:56,0.02896,1.66302,8.06112,337.0,-33.0,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:58,0.02896,1.70255,8.03271,3.0,0.0,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:36:00,0.02896,1.85573,8.28364,-8.0,1.0,0.02896,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:02,0.03089,1.83044,8.42385,9.0,0.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:04,0.03089,5.46693,8.56153,-527.0,20.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:06,0.03089,4.67141,8.08286,-387.0,0.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:08,0.03089,4.0224,7.6187,-100.0,5.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:09,0.02896,3.98283,7.60999,96.0,-195.0,0.02896,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:11,0.02896,3.41713,6.96828,-2.0,1005.0,0.02896,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:13,0.02896,3.38025,6.90758,-15.0,3.0,0.02896,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:15,0.02896,3.288,6.8044,1.0,-182.0,0.02896,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:17,0.03089,3.19809,6.69148,-71.0,0.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:19,0.02896,3.06652,6.63041,-1292.0,8.0,0.02896,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:21,0.03089,2.99047,6.55452,-1.0,30.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:22,0.02896,4.06158,7.52981,0.0,50.0,0.02896,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:24,0.03089,4.13102,7.52364,-24.0,5.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:26,0.03089,4.14346,7.55883,0.0,-3.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:29,0.03089,4.09446,7.50479,-196.0,263.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:32,0.03089,3.73455,7.45078,25.0,2.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:34,0.03089,3.7605,7.49134,-10.0,53.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:36,0.03089,3.60207,7.32007,-1900.0,0.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:37,0.03282,3.26913,7.39908,-134.0,22.0,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:39,0.03282,15.36897,8.74846,2.0,0.0,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:41,0.03089,14.54006,8.63952,-16.0,-11.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:43,0.03089,3.52609,7.33137,-218.0,11.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:45,0.03089,12.97283,8.32382,175.0,128.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:47,0.03089,11.63494,8.07734,0.0,0.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:49,0.03089,10.42675,7.7576,0.0,1.0,0.03089,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:50,0.03282,10.4113,7.74963,-9.0,0.0,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:52,0.03282,10.57613,7.81389,-46.0,-177.0,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:54,0.03282,10.20634,7.68503,-60.0,22.0,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:56,0.03282,10.06592,7.88206,-52.0,0.0,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:36:58,0.03282,10.70465,8.11327,16.0,21.0,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193
2023-05-31 09:37:00,0.03282,10.67714,8.07926,46.0,16.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:02,0.03282,11.70653,8.24315,-78.0,6.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:03,0.03282,11.67558,8.32984,19.0,0.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:05,0.03282,11.40905,8.2516,17.0,55.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:07,0.03475,28.05273,8.00022,0.0,61.0,0.03475,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:09,0.03282,10.60924,7.92683,-72.0,61.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:11,0.03282,10.66821,7.92042,-131.0,0.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:13,0.03282,10.79531,7.91836,50.0,2.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:15,0.03089,12.21576,8.2749,-1.0,27.0,0.03089,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:16,0.03282,11.43398,8.06868,84.0,170.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:18,0.03282,10.9846,7.93629,-7.0,-10.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:20,0.03282,10.81294,7.8724,-29.0,101.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:22,0.03282,10.59846,7.87349,-5.0,58.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:24,0.03089,10.77754,7.98182,27.0,2.0,0.03089,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:26,0.03089,10.32277,7.85108,0.0,20.0,0.03089,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:28,0.03282,10.50067,7.74569,8.0,0.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:30,0.03282,10.28013,7.70601,-6.0,51.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:31,0.03282,9.43026,7.46987,0.0,-5.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:33,0.03282,9.64214,7.5332,140.0,0.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:35,0.03282,9.38402,7.42047,-19.0,-20.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:37,0.03089,9.64584,7.49154,3.0,-64.0,0.03089,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:39,0.03282,9.07048,7.32106,-10.0,42.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:41,0.03282,9.09095,7.32822,13.0,0.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:43,0.03089,8.87094,7.26176,18.0,100.0,0.03089,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:44,0.03282,8.80347,7.30653,-19.0,0.0,0.03282,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:46,0.02703,3.99311,8.24901,0.0,100.0,0.02703,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:48,0.03089,4.02188,8.32808,-101.0,18.0,0.03089,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:50,0.02703,1.77092,8.56575,8.0,-28.0,0.02703,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:52,0.02703,1.82352,8.5936,-2.0,-255.0,0.02703,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:54,0.02703,0.38467,8.07689,-474.0,-477.0,0.02703,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:55,0.0251,0.41643,8.02136,113.0,-58.0,0.0251,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:57,0.02317,0.40972,7.54641,-62.0,-53.0,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:37:59,0.02317,0.24641,7.62295,-45.0,-54.0,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965,0.00965,0.00193
2023-05-31 09:38:01,0.0251,0.48779,8.90448,-10.0,-193.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:03,0.0251,0.4448,8.91801,100.0,-4.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:05,0.0251,0.45848,9.04648,-56.0,-6350.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:07,0.02703,0.42251,8.54378,59.0,0.0,0.02703,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:08,0.0251,0.14948,7.29214,-2.0,5.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:10,0.0251,0.45009,8.70423,-2.0,-48.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:12,0.0251,0.4545,8.44066,0.0,2.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:14,0.02703,0.46136,8.37582,-5.0,50.0,0.02703,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:16,0.0251,0.46097,8.37527,22.0,200.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:18,0.02703,0.44647,8.36775,1.0,139.0,0.02703,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:20,0.02703,0.39384,8.04364,235.0,2.0,0.02703,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:21,0.0251,0.41423,8.00973,-2.0,-124.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:23,0.0251,0.42112,7.976,-100.0,0.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:25,0.02703,0.39235,7.73074,0.0,50.0,0.02703,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:27,0.02703,2.01802,8.65672,0.0,-7.0,0.02703,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:29,0.0251,0.6839,7.26767,4.0,5.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:31,0.02703,0.65942,7.06419,0.0,141.0,0.02703,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:33,0.02317,0.48885,6.87751,268.0,5957.0,0.02317,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:34,0.0251,0.59477,7.25866,117.0,-10.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:36,0.0251,0.84927,8.55332,-10.0,10.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:38,0.0251,0.85491,8.673,1.0,-261.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:40,0.0251,0.95225,8.8715,1.0,21.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:42,0.02317,0.92988,8.76006,-22.0,-57.0,0.02317,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:44,0.0251,0.93109,8.76028,-15.0,10.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:46,0.0251,0.89425,8.74974,-607.0,0.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:47,0.0251,1.75922,10.16237,116.0,-7.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:49,0.02703,1.71758,9.906,100.0,557.0,0.02703,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:51,0.02703,1.83361,10.10212,0.0,0.0,0.02703,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:53,0.02703,1.84133,9.94815,47.0,0.0,0.02703,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:55,0.0251,0.94437,8.6322,10.0,1.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:57,0.0251,0.95622,8.59233,192.0,0.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:38:59,0.0251,1.00481,8.85925,-76.0,0.0,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251,0.0251,0.00965
2023-05-31 09:39:00,0.0251,1.07795,8.9889,0.0,32.0,0.0251,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:02,0.02703,1.90235,10.16981,-3.0,35.0,0.02703,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:04,0.0251,1.30703,9.73116,0.0,50.0,0.0251,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:06,0.02703,1.30824,9.7118,0.0,45.0,0.02703,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:08,0.02703,1.224,9.6885,48.0,4.0,0.02703,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:10,0.02896,2.76864,10.2264,59.0,-6223.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:12,0.02896,2.44801,9.61788,-20.0,60.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:13,0.02896,2.37653,9.52905,-35.0,33.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:15,0.02703,2.76177,9.56829,-112.0,-3.0,0.02703,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:17,0.02896,3.21126,9.95852,-1.0,45.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:19,0.02703,2.84957,10.32858,0.0,-20.0,0.02703,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:21,0.02896,2.26779,8.77421,-3.0,6351.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:23,0.02896,2.4954,10.00031,-8.0,151.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:24,0.02896,2.40478,9.86418,-10.0,52.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:26,0.02896,2.11327,9.23577,-2.0,4.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:28,0.02896,2.168,8.94166,-1.0,5.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:30,0.02896,2.22506,9.02237,1.0,0.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:32,0.02896,2.24842,9.00817,0.0,3.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:34,0.02896,2.2927,9.11292,0.0,-945.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:36,0.02703,1.95268,8.66412,31.0,20.0,0.02703,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:39,0.02703,1.9708,8.88096,-1.0,1.0,0.02703,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:41,0.02896,2.02397,8.88724,-3.0,40.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:43,0.02703,2.0161,9.01103,-187.0,27.0,0.02703,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:45,0.02896,2.00696,8.98173,0.0,10.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:47,0.02896,1.95874,8.9798,9.0,-129.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:49,0.02703,1.9718,8.97843,1.0,5.0,0.02703,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:51,0.02896,1.92678,8.85676,0.0,40.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:52,0.02896,2.31226,9.06607,55.0,0.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:54,0.02896,2.47748,9.38339,-10.0,0.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:56,0.02896,2.59678,9.60722,0.0,97.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:39:58,0.02896,2.67408,9.74214,0.0,0.0,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896,0.02896,0.0251
2023-05-31 09:40:00,0.02896,2.65903,9.71369,0.0,-1.0,0.02896,0.02703,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896
2023-05-31 09:40:02,0.02896,2.74874,9.67122,228.0,12.0,0.02896,0.02703,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896
2023-05-31 09:40:04,0.02703,2.88483,10.07151,13.0,0.0,0.02703,0.02703,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896
2023-05-31 09:40:05,0.02896,2.91889,10.13398,-3.0,8.0,0.02896,0.02703,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896
2023-05-31 09:40:07,0.02703,1.49226,8.82981,-2.0,0.0,0.02703,0.02703,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896
2023-05-31 09:40:09,0.02703,1.4355,8.81042,-1.0,5.0,0.02703,0.02703,0.02896,0.02317,0.0251,0.02317,0.02317,0.03282,0.03282,0.02896
