time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 10:01:21,-0.00125,1.64141,0.3988,1.0,0.0,-0.00125,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:23,-0.00125,2.64978,0.41932,0.0,-9.0,-0.00125,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:25,-0.00125,2.59053,0.41278,0.0,0.0,-0.00125,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:27,-0.0025,2.56032,0.41313,0.0,2.0,-0.0025,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:28,-0.00125,2.4339,0.41475,100.0,5.0,-0.00125,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:30,-0.00125,2.10197,0.41138,0.0,0.0,-0.00125,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:32,-0.0025,1.99971,0.40843,0.0,0.0,-0.0025,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:34,-0.00125,1.98571,0.4088,-8.0,0.0,-0.00125,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:36,-0.00125,1.97341,0.41085,0.0,200.0,-0.00125,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:38,-0.0025,2.04232,0.41323,1.0,128.0,-0.0025,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:40,-0.0025,2.02045,0.41042,0.0,-100.0,-0.0025,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:41,-0.0025,2.04479,0.41058,0.0,1.0,-0.0025,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:43,-0.0025,2.12246,0.41114,0.0,29.0,-0.0025,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:45,-0.0025,1.00058,0.3222,-1.0,0.0,-0.0025,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:47,-0.0025,0.99006,0.3195,116.0,0.0,-0.0025,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:49,-0.0025,0.93598,0.3188,0.0,19.0,-0.0025,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:51,-0.00375,1.08792,0.32382,50.0,0.0,-0.00375,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:53,-0.00375,0.23711,0.25262,0.0,0.0,-0.00375,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:54,-0.00375,0.24167,0.25341,0.0,0.0,-0.00375,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:56,-0.00626,0.12788,0.23585,-100.0,18946.0,-0.00626,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:01:58,-0.00375,0.1262,0.23526,0.0,0.0,-0.00375,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375,-0.00375,-0.00125
2023-05-23 10:02:00,-0.00626,0.12912,0.2432,11732.0,0.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:02,-0.00375,0.27193,0.26898,600.0,0.0,-0.00375,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:04,-0.00375,0.25944,0.26415,0.0,54.0,-0.00375,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:06,-0.00501,0.26422,0.26362,0.0,10.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:07,-0.00501,0.26051,0.26609,0.0,196.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:09,-0.00501,0.09914,0.20615,-276.0,0.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:11,-0.00375,0.28159,0.2672,-40.0,0.0,-0.00375,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:13,-0.00501,0.30646,0.26563,0.0,-3.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:15,-0.00501,0.30601,0.26555,50.0,0.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:17,-0.00501,0.30699,0.26579,0.0,240.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:18,-0.00501,0.09744,0.20391,750.0,0.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:20,-0.00501,0.06706,0.19779,0.0,50.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:22,-0.00501,0.08878,0.20436,0.0,0.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:24,-0.00626,0.0888,0.20441,0.0,0.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:26,-0.00626,0.07999,0.20164,0.0,102.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:28,-0.00626,0.07644,0.20067,9.0,-427.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:29,-0.00626,0.07788,0.20133,0.0,-252.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:31,-0.00626,0.09223,0.20585,0.0,-9.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:33,-0.00501,0.08937,0.20468,-185.0,0.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:35,-0.00501,0.11209,0.21765,0.0,0.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:37,-0.00501,0.11382,0.21868,0.0,0.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:39,-0.00501,0.1118,0.21837,-100.0,76.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:41,-0.00626,0.37036,0.3018,0.0,602.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:42,-0.00626,0.39756,0.31076,0.0,3.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:44,-0.00501,0.44536,0.32656,0.0,0.0,-0.00501,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:46,-0.00626,0.49477,0.345,0.0,0.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:48,-0.00626,0.48976,0.33439,0.0,20.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:50,-0.00626,0.4954,0.33731,0.0,-1.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:52,-0.00626,0.50677,0.34044,0.0,65.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:54,-0.00626,0.53774,0.3477,0.0,50.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:55,-0.00626,0.53341,0.34136,-446.0,-443.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:57,-0.00626,0.54741,0.34176,0.0,80.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:02:59,-0.00626,0.50568,0.33228,0.0,0.0,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375,-0.00375,-0.00375
2023-05-23 10:03:01,-0.00501,0.49077,0.3291,0.0,-4.0,-0.00501,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:03,-0.00626,0.49362,0.32984,0.0,-15.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:05,-0.00626,0.47621,0.3256,-65.0,-37.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:07,-0.00626,0.46905,0.32245,0.0,-200.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:08,-0.00626,0.47137,0.32287,1.0,0.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:10,-0.00501,0.48634,0.32733,0.0,101.0,-0.00501,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:12,-0.00626,0.61608,0.3686,0.0,-25.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:14,-0.00626,0.62141,0.3697,0.0,50.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:16,-0.00626,0.6192,0.37053,0.0,14.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:18,-0.00626,0.61947,0.37246,43.0,-50.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:20,-0.00626,0.62203,0.37296,0.0,0.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:23,-0.00626,0.63579,0.37746,3.0,50.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:25,-0.00626,0.63652,0.39236,-111.0,0.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:27,-0.00626,0.64679,0.39361,0.0,-884.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:29,-0.00626,0.64828,0.39292,0.0,0.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:31,-0.00626,0.64218,0.38983,0.0,-1.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:32,-0.00626,0.62025,0.38539,0.0,384.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:34,-0.00626,0.62345,0.38649,0.0,-90.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:36,-0.00626,0.67268,0.39568,0.0,-6066.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:38,-0.00626,0.68524,0.39739,0.0,200.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:40,-0.00626,0.69054,0.39283,-9.0,-42.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:42,-0.00626,0.68893,0.39236,0.0,-74.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:44,-0.00501,0.68999,0.39085,0.0,107.0,-0.00501,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:45,-0.00626,0.68719,0.40024,0.0,-135.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:47,-0.00626,0.35005,0.34562,-12225.0,8644.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:49,-0.00626,0.68734,0.3998,0.0,0.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:51,-0.00501,0.68379,0.39948,0.0,-65.0,-0.00501,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:53,-0.00626,0.35225,0.3478,0.0,100.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:55,-0.00626,0.36949,0.35656,0.0,30.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:57,-0.00626,0.36593,0.35514,-10.0,0.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:03:58,-0.00626,0.71616,0.40844,11933.0,-8132.0,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751,-0.00751,-0.00375
2023-05-23 10:04:00,-0.00501,0.69794,0.40438,0.0,5.0,-0.00501,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:02,-0.00626,0.36821,0.35599,0.0,5.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:04,-0.00626,0.36784,0.3558,0.0,12.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:06,-0.00626,0.3797,0.36208,-1.0,0.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:08,-0.00626,0.38558,0.36396,0.0,-200.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:10,-0.00626,0.38705,0.36427,0.0,200.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:11,-0.00626,0.3881,0.3754,0.0,100.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:13,-0.00626,0.38596,0.37405,0.0,20.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:15,-0.00626,0.38129,0.37156,0.0,0.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:17,-0.00626,0.366,0.36794,65.0,5.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:19,-0.00501,0.35585,0.3944,-1.0,0.0,-0.00501,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:21,-0.00501,0.6228,0.40667,0.0,1.0,-0.00501,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:22,-0.00501,0.63045,0.40871,-6.0,0.0,-0.00501,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:24,-0.00501,0.61904,0.40476,0.0,0.0,-0.00501,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:26,-0.00501,0.61977,0.4048,0.0,80.0,-0.00501,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:28,-0.00501,0.60988,0.40094,-239.0,0.0,-0.00501,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:30,-0.00626,0.61724,0.40247,0.0,3.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:32,-0.00501,0.61883,0.4028,-1.0,50.0,-0.00501,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:34,-0.00501,0.61743,0.40283,0.0,214.0,-0.00501,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:35,-0.00626,0.61376,0.40172,0.0,0.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:37,-0.00501,0.61606,0.40324,0.0,1.0,-0.00501,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:39,-0.00626,0.63143,0.4063,0.0,89.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:41,-0.00626,0.62383,0.4048,0.0,1097.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:43,-0.00626,0.63043,0.40626,0.0,0.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:45,-0.00626,0.62991,0.4061,0.0,-7.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:47,-0.00626,0.61563,0.40326,0.0,-1.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:48,-0.00626,0.61482,0.40316,0.0,50.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:50,-0.00626,0.61378,0.39277,0.0,46.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:52,-0.00626,0.61732,0.39385,100.0,0.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:54,-0.00626,0.58438,0.39578,0.0,0.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:56,-0.00626,0.59359,0.39801,0.0,3.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:58,-0.00626,0.6013,0.40099,0.0,1036.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:04:59,-0.00626,0.6044,0.40002,0.0,-466.0,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125,-0.00125,-0.00751
2023-05-23 10:05:01,-0.00626,0.61262,0.3964,0.0,-1000.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:03,-0.00501,0.59774,0.39587,0.0,23.0,-0.00501,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:05,-0.00626,0.60641,0.39778,0.0,50.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:07,-0.00626,0.60158,0.39532,100.0,-1305.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:09,-0.00626,0.5995,0.39722,0.0,5.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:11,-0.00626,0.62216,0.40178,0.0,1.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:13,-0.00626,0.61457,0.38521,-70.0,0.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:14,-0.00626,0.61168,0.38478,0.0,829.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:16,-0.00626,0.61494,0.38551,0.0,-330.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:18,-0.00626,0.63363,0.38994,0.0,178.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:20,-0.00626,0.33554,0.34975,-8563.0,11369.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:22,-0.00751,0.33596,0.3503,0.0,-10.0,-0.00751,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:24,-0.00626,0.3373,0.3488,0.0,48.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:26,-0.00626,0.33799,0.34918,-10.0,0.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:27,-0.00751,0.34405,0.34737,0.0,-520.0,-0.00751,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:29,-0.00626,0.64625,0.38655,0.0,40.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:31,-0.00626,0.65999,0.38973,0.0,16.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:33,-0.00626,0.65803,0.38939,0.0,0.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:35,-0.00626,0.65715,0.39112,0.0,95.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:37,-0.00501,0.65843,0.391,-60.0,0.0,-0.00501,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:39,-0.00626,0.64452,0.38878,12.0,0.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:41,-0.00501,0.6347,0.38687,0.0,18.0,-0.00501,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:42,-0.00501,0.61789,0.38352,6.0,0.0,-0.00501,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
2023-05-23 10:05:44,-0.00626,0.58271,0.37626,0.0,5.0,-0.00626,-0.00626,-0.00626,-0.00626,-0.00626,-0.00501,-0.00626,-0.00501,-0.00501,-0.00125
