time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 11:10:27,0.00617,1.0359,0.62859,0.0,-1.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:29,0.00772,1.0176,0.62072,0.0,-1.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:30,0.00617,1.01658,0.62038,40.0,0.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:32,0.00772,1.00893,0.62174,0.0,100.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:34,0.00617,0.96123,0.60944,0.0,-1.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:36,0.00617,0.96091,0.60937,0.0,-1.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:38,0.00772,0.96089,0.60933,-1.0,0.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:40,0.00617,0.96875,0.6172,0.0,1.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:42,0.00772,0.96508,0.6163,-180.0,0.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:43,0.00772,0.96508,0.61766,-1.0,0.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:45,0.00617,0.96612,0.61738,0.0,-1.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:47,0.00772,0.96531,0.61846,-1.0,0.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:49,0.00617,1.02061,0.63086,0.0,-1.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:51,0.00617,1.0355,0.63776,0.0,-1500.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:53,0.00772,1.0246,0.63582,-1.0,0.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:54,0.00617,1.07135,0.69994,100.0,0.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:56,0.00772,1.08208,0.69741,-1.0,0.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:58,0.00772,1.08268,0.69751,-1.0,0.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:11:00,0.00617,1.0842,0.70049,0.0,-1.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:02,0.00772,1.07075,0.69748,0.0,522.0,0.00772,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:04,0.00772,1.0727,0.69748,0.0,-58.0,0.00772,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:06,0.00772,1.17547,0.72906,0.0,0.0,0.00772,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:08,0.00617,1.19118,0.73022,0.0,3.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:09,0.00617,1.19106,0.73018,0.0,-1.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:11,0.00617,1.21905,0.71996,0.0,-1.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:13,0.00772,1.25916,0.73143,-1.0,0.0,0.00772,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:15,0.00617,0.72138,0.55381,-11468.0,44772.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:17,0.00617,0.70419,0.54961,-378.0,0.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:19,0.00617,0.71646,0.55339,0.0,0.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:21,0.00617,0.71795,0.55677,1.0,0.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:22,0.00617,0.71785,0.55725,1.0,0.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:24,0.00617,0.71871,0.55581,0.0,1.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:26,0.00772,1.36399,0.74346,0.0,0.0,0.00772,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:28,0.00617,1.30212,0.73455,0.0,500.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:30,0.00617,1.24981,0.72233,0.0,30.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:32,0.00617,0.7775,0.56765,5.0,0.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:34,0.00463,0.7758,0.56728,1.0,0.0,0.00463,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:36,0.00617,0.74658,0.5603,5.0,0.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:37,0.00617,0.73711,0.55581,-30.0,0.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:39,0.00463,0.73797,0.55587,0.0,10.0,0.00463,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:41,0.00617,0.71754,0.55189,0.0,0.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:43,0.00617,0.70469,0.5487,5.0,0.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:45,0.00617,0.7067,0.55304,0.0,0.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:47,0.00463,0.70855,0.55535,0.0,50.0,0.00463,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:49,0.00463,0.71283,0.55618,5.0,0.0,0.00463,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:51,0.00463,0.75009,0.56313,0.0,-3394.0,0.00463,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:52,0.00463,0.75484,0.56385,0.0,-534.0,0.00463,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:54,0.00463,0.77379,0.56491,0.0,1042.0,0.00463,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:56,0.00617,0.77578,0.56525,-1.0,0.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:11:58,0.00617,0.7755,0.56523,29.0,0.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309
2023-05-23 11:12:00,0.00617,0.78531,0.56754,20.0,0.0,0.00617,0.00772,0.00617,0.00617,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:02,0.00463,0.74922,0.56125,0.0,0.0,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:04,0.00617,0.74797,0.56099,-19.0,0.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:05,0.00617,0.71923,0.55671,-414.0,0.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:07,0.00617,0.68578,0.54856,0.0,5.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:09,0.00617,0.69267,0.55022,0.0,0.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:11,0.00617,1.34207,0.74419,12291.0,-47288.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:13,0.00463,1.36773,0.74752,0.0,-47940.0,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:15,0.00617,1.32636,0.74644,0.0,-40.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:17,0.00617,1.32951,0.74688,0.0,-87.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:18,0.00617,1.38193,0.75905,0.0,159.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:20,0.00617,1.36864,0.7548,0.0,-100.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:22,0.00617,1.38748,0.75762,0.0,0.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:24,0.00617,0.79385,0.57138,-11431.0,48347.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:26,0.00463,0.79224,0.57111,0.0,0.0,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:28,0.00463,0.81822,0.57729,1543.0,10.0,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:29,0.00463,0.82648,0.57875,-9.0,0.0,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:31,0.00463,0.83131,0.57979,0.0,0.0,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:33,0.00463,0.83177,0.57924,0.0,-10.0,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:35,0.00617,0.81753,0.57688,0.0,0.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:37,0.00617,0.82157,0.57755,0.0,0.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:39,0.00617,0.84434,0.57976,1.0,0.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:41,0.00617,0.85919,0.58325,0.0,0.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:42,0.00617,0.85742,0.58297,0.0,0.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:44,0.00617,0.85853,0.58743,10.0,0.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:46,0.00617,0.86191,0.58823,1.0,0.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:48,0.00617,0.86191,0.58824,0.0,0.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:50,0.00617,0.84874,0.58511,83.0,0.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:52,0.00463,0.86865,0.5875,-1000.0,0.0,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:54,0.00463,0.84187,0.5813,0.0,-27.0,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:56,0.00617,1.04559,0.6086,0.0,102.0,0.00617,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:12:59,0.00463,1.30458,0.6321,46.0,0.0,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617
2023-05-23 11:13:01,0.00463,1.44492,0.64338,0.0,-150.0,0.00463,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:03,0.00463,0.78689,0.54957,100.0,0.0,0.00463,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:05,0.00309,0.78277,0.54887,0.0,100.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:07,0.00309,0.78621,0.5494,0.0,-133.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:09,0.00463,0.78403,0.54897,0.0,-50.0,0.00463,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:10,0.00309,0.78355,0.55442,0.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:12,0.00309,0.78466,0.55458,0.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:14,0.00309,0.74823,0.54666,0.0,-5.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:16,0.00309,0.93285,0.57473,0.0,-6389.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:18,0.00309,0.28602,0.33446,-1.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:20,0.00309,0.29145,0.33554,-6.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:22,0.00309,0.29145,0.33554,0.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:24,0.00309,0.96717,0.58238,0.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:25,0.00309,0.96278,0.5819,0.0,100.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:27,0.00309,0.93239,0.57698,0.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:29,0.00309,0.93064,0.57677,0.0,-219.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:31,0.00309,0.99076,0.58407,0.0,2222.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:33,0.00309,1.01548,0.58789,0.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:35,0.00309,1.02365,0.58856,0.0,-24.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:37,0.00309,0.99252,0.58521,0.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:39,0.00309,1.00022,0.58608,15.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:40,0.00309,0.99776,0.5835,0.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:42,0.00309,0.99763,0.58579,15.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:44,0.00309,1.0198,0.58697,15.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:46,0.00309,0.97098,0.58024,0.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:48,0.00309,0.98089,0.58121,0.0,-469.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:50,0.00463,0.94722,0.57777,0.0,-10.0,0.00463,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:51,0.00309,0.96736,0.57986,0.0,-10.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:53,0.00463,0.96059,0.57797,0.0,20.0,0.00463,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:55,0.00309,0.95554,0.57711,0.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:57,0.00309,0.97199,0.57894,0.0,0.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:13:59,0.00309,0.97963,0.57952,0.0,9.0,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617,0.00617,0.00463
2023-05-23 11:14:01,0.00309,0.96371,0.57658,0.0,1.0,0.00309,0.00463,0.00463,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:03,0.00309,0.9659,0.57699,100.0,0.0,0.00309,0.00463,0.00463,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:04,0.00309,1.05783,0.59004,0.0,-20.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:06,0.00309,1.05098,0.58936,0.0,0.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:08,0.00309,0.33888,0.35547,2000.0,0.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:10,0.00309,0.33904,0.35551,4.0,0.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:12,0.00309,1.34245,0.60088,25824.0,-94870.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:14,0.00309,1.35577,0.60194,0.0,-112.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:16,0.00309,1.35591,0.60193,0.0,-2.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:17,0.00154,0.88561,0.43658,0.0,-184.0,0.00154,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:19,0.00154,0.88561,0.43658,0.0,0.0,0.00154,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:21,0.00154,0.35238,0.35828,0.0,-1.0,0.00154,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:23,0.00309,0.37262,0.36217,0.0,0.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:25,0.00309,0.37076,0.36204,10.0,0.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:27,0.00154,0.37929,0.36376,0.0,200.0,0.00154,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:29,0.00309,0.38323,0.36361,-300.0,0.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:30,0.00309,0.38243,0.36342,0.0,-30.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:32,0.00309,0.39588,0.36595,0.0,-30.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:34,0.00309,0.39004,0.36531,-100.0,0.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:36,0.00309,1.40202,0.60953,0.0,47.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:38,0.00309,0.33919,0.34956,0.0,30.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:40,0.00309,0.33093,0.34973,0.0,-183.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:42,0.00309,1.2668,0.58663,0.0,-52.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:43,0.00309,1.24694,0.58435,0.0,0.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:45,0.00309,0.34223,0.35159,0.0,0.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:47,0.00309,0.34742,0.35403,0.0,-190.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:49,0.00309,0.34106,0.3517,-1000.0,0.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:51,0.00309,0.33926,0.35148,0.0,574.0,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:53,0.00154,0.34108,0.35354,0.0,0.0,0.00154,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:54,0.00154,0.34118,0.3536,0.0,-1.0,0.00154,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:56,0.00154,0.34118,0.3536,0.0,0.0,0.00154,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:14:58,0.00154,0.34118,0.3536,0.0,0.0,0.00154,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772,0.00617,0.00617
2023-05-23 11:15:00,0.00154,0.34093,0.35354,0.0,0.0,0.00154,0.00309,0.00309,0.00309,0.00309,0.00463,0.00463,0.00617,0.00617,0.00772
