time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:34:52,-0.00803,0.64739,0.48409,0.0,0.0,-0.00803,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642,-0.00482,0.00161
2023-05-31 09:34:54,-0.00803,0.64564,0.48033,0.0,1350.0,-0.00803,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642,-0.00482,0.00161
2023-05-31 09:34:56,-0.00803,0.66871,0.48488,712.0,0.0,-0.00803,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642,-0.00482,0.00161
2023-05-31 09:34:58,-0.00803,0.64367,0.48021,-8.0,678.0,-0.00803,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642,-0.00482,0.00161
2023-05-31 09:35:00,-0.00642,0.66418,0.48329,0.0,6.0,-0.00642,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:02,-0.00803,0.66775,0.48476,0.0,0.0,-0.00803,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:04,-0.00642,0.67654,0.51189,0.0,4.0,-0.00642,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:05,-0.00803,0.60259,0.49421,0.0,12761.0,-0.00803,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:07,-0.00642,0.64334,0.50257,-147.0,5.0,-0.00642,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:09,-0.00803,0.54872,0.44877,-500.0,0.0,-0.00803,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:11,-0.00803,0.55729,0.4499,0.0,0.0,-0.00803,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:13,-0.00803,0.57359,0.45237,50.0,0.0,-0.00803,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:15,-0.00963,0.84368,0.524,0.0,10781.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:17,-0.01124,0.77943,0.51446,0.0,4657.0,-0.01124,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:19,-0.01124,0.77193,0.47382,358.0,50.0,-0.01124,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:20,-0.00963,0.78906,0.47888,32.0,0.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:22,-0.00963,0.78487,0.47813,-100.0,0.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:24,-0.00963,0.84003,0.5284,0.0,-50.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:26,-0.00963,0.91964,0.50827,0.0,0.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:28,-0.01124,0.8222,0.48467,0.0,0.0,-0.01124,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:30,-0.01124,0.81335,0.48335,0.0,33.0,-0.01124,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:32,-0.00963,1.09695,0.55017,0.0,51.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:33,-0.00803,1.07622,0.54487,0.0,6.0,-0.00803,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:35,-0.00803,1.09842,0.54792,304.0,-375.0,-0.00803,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:37,-0.00963,1.09664,0.55162,0.0,0.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:39,-0.00803,0.7256,0.50766,4072.0,178.0,-0.00803,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:41,-0.00963,0.7019,0.47037,-600.0,0.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:43,-0.00963,0.69935,0.46938,0.0,10.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:45,-0.00803,0.94264,0.52373,0.0,0.0,-0.00803,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:46,-0.00963,0.90363,0.51836,0.0,-58.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:48,-0.00963,0.93213,0.52432,-100.0,-100.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:50,-0.00963,0.81727,0.5104,0.0,23.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:52,-0.00803,0.80601,0.50843,-500.0,0.0,-0.00803,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:54,-0.00963,0.80253,0.5054,76.0,10.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:56,-0.00963,0.80019,0.52207,0.0,-6500.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:35:58,-0.00963,0.81602,0.53975,-100.0,-100.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:36:00,-0.00963,0.89604,0.54944,0.0,-4000.0,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803,-0.00803,-0.00642
2023-05-31 09:36:01,-0.00963,0.89756,0.55035,0.0,-151.0,-0.00963,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:03,-0.00963,0.83548,0.5434,0.0,-727.0,-0.00963,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:05,-0.00963,0.84311,0.54753,0.0,0.0,-0.00963,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:07,-0.00963,0.79001,0.5398,0.0,-1.0,-0.00963,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:09,-0.00963,0.78508,0.53659,250.0,602.0,-0.00963,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:11,-0.00963,0.77407,0.53364,100.0,99.0,-0.00963,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:13,-0.00963,0.79257,0.54905,0.0,100.0,-0.00963,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:14,-0.01124,0.77495,0.5254,114.0,0.0,-0.01124,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:16,-0.01124,0.79438,0.53063,1000.0,0.0,-0.01124,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:18,-0.01124,0.78207,0.52733,-20.0,-1.0,-0.01124,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:20,-0.01124,0.88784,0.55527,0.0,-1.0,-0.01124,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:22,-0.00963,0.87179,0.57115,4140.0,0.0,-0.00963,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:24,-0.01124,0.89492,0.57737,0.0,399.0,-0.01124,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:26,-0.01124,0.90233,0.57818,0.0,-500.0,-0.01124,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:28,-0.01124,0.92399,0.58382,0.0,-1.0,-0.01124,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:31,-0.01124,1.06429,0.64276,0.0,0.0,-0.01124,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:33,-0.01284,0.81994,0.57006,0.0,-1.0,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:35,-0.01284,0.49981,0.51474,0.0,-12.0,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:37,-0.01284,0.52502,0.52182,0.0,-1.0,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:39,-0.01284,0.6432,0.55503,0.0,0.0,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:41,-0.01284,0.6589,0.58584,-322.0,-322.0,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:43,-0.01284,0.48914,0.58731,0.0,8583.0,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:44,-0.01445,0.4891,0.5872,0.0,-1.0,-0.01445,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:46,-0.01445,0.37339,0.49716,0.0,-2000.0,-0.01445,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:48,-0.01445,0.36129,0.49222,-1.0,-400.0,-0.01445,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:50,-0.01284,0.46423,0.53099,100.0,0.0,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:52,-0.01445,0.47341,0.53337,0.0,486.0,-0.01445,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:54,-0.01445,0.48681,0.53837,0.0,-157.0,-0.01445,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:56,-0.01445,0.30144,0.45654,20403.0,9671.0,-0.01445,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:57,-0.01284,0.30026,0.4558,0.0,349.0,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:36:59,-0.01284,0.5274,0.54933,0.0,300.0,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445,-0.01284,-0.00803
2023-05-31 09:37:01,-0.01124,0.52849,0.55057,-12.0,0.0,-0.01124,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:03,-0.01284,0.52082,0.54838,0.0,200.0,-0.01284,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:05,-0.01284,0.51406,0.54468,0.0,15.0,-0.01284,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:07,-0.01284,0.56039,0.54611,0.0,0.0,-0.01284,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:09,-0.01284,0.48994,0.52385,0.0,2550.0,-0.01284,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:10,-0.01284,0.55014,0.54051,0.0,50.0,-0.01284,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:12,-0.01284,0.58646,0.53227,0.0,-351.0,-0.01284,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:14,-0.01284,0.63526,0.54903,0.0,1.0,-0.01284,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:16,-0.01284,0.67804,0.55876,0.0,0.0,-0.01284,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:18,-0.01284,0.7046,0.57511,0.0,5.0,-0.01284,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:20,-0.01284,0.76217,0.59101,366.0,1.0,-0.01284,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:22,-0.01284,0.46386,0.49186,0.0,0.0,-0.01284,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:23,-0.01445,0.45694,0.48892,0.0,-1.0,-0.01445,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:25,-0.01445,0.45659,0.48874,0.0,5.0,-0.01445,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:27,-0.01445,0.47198,0.49513,500.0,0.0,-0.01445,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:29,-0.01445,0.4594,0.49328,0.0,-108.0,-0.01445,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:31,-0.01445,0.51224,0.51522,0.0,-4001.0,-0.01445,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:33,-0.01445,0.53542,0.52375,0.0,50.0,-0.01445,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:35,-0.01445,0.63995,0.559,0.0,-1205.0,-0.01445,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:36,-0.01445,0.60261,0.54586,-4.0,-4.0,-0.01445,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:38,-0.01605,0.34686,0.48095,0.0,-349.0,-0.01605,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:40,-0.01605,0.34288,0.49119,0.0,124.0,-0.01605,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:42,-0.01605,0.40063,0.53844,0.0,-1.0,-0.01605,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:44,-0.01605,0.40354,0.53616,0.0,-499.0,-0.01605,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:46,-0.01605,0.4067,0.53838,0.0,50.0,-0.01605,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:48,-0.01605,0.40398,0.53607,0.0,-1.0,-0.01605,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:49,-0.01605,0.34844,0.47841,-3900.0,-3801.0,-0.01605,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:51,-0.01605,0.29381,0.44928,396.0,1589.0,-0.01605,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:53,-0.01605,0.29183,0.45386,-2425.0,0.0,-0.01605,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:55,-0.01605,0.22826,0.35925,11.0,0.0,-0.01605,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:57,-0.01766,0.2884,0.3959,0.0,-1.0,-0.01766,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:37:59,-0.01926,0.22026,0.39021,0.0,-3277.0,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642,-0.00642,-0.01445
2023-05-31 09:38:00,-0.01926,0.21186,0.39354,0.0,5.0,-0.01926,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:02,-0.01926,0.24065,0.40899,20.0,161.0,-0.01926,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:04,-0.01926,0.24729,0.41545,0.0,49.0,-0.01926,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:06,-0.01926,0.29436,0.43149,0.0,-2000.0,-0.01926,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:08,-0.01926,0.28816,0.42927,-10.0,-11.0,-0.01926,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:10,-0.01926,0.2625,0.43756,247.0,0.0,-0.01926,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:12,-0.01926,0.24495,0.48553,0.0,0.0,-0.01926,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:13,-0.01766,0.22896,0.47324,-1.0,501.0,-0.01766,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:15,-0.01926,0.24314,0.48828,0.0,-300.0,-0.01926,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:17,-0.01926,0.26571,0.5032,1900.0,19.0,-0.01926,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:19,-0.01926,0.29081,0.45828,0.0,-301.0,-0.01926,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:21,-0.01766,0.23427,0.46381,-145.0,3177.0,-0.01766,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:23,-0.01766,0.22073,0.45215,200.0,0.0,-0.01766,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:25,-0.01605,0.34476,0.45318,0.0,1300.0,-0.01605,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:26,-0.01766,0.3873,0.48209,166.0,12240.0,-0.01766,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:28,-0.01445,0.41745,0.50859,0.0,20.0,-0.01445,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:30,-0.01445,0.38019,0.48384,489.0,-738.0,-0.01445,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:32,-0.01284,0.69588,0.56713,0.0,26.0,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:34,-0.01284,0.68778,0.56548,0.0,0.0,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:36,-0.01284,0.82816,0.60001,300.0,50.0,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:38,-0.01445,0.90534,0.61461,0.0,10.0,-0.01445,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:39,-0.01445,1.23826,0.69207,40.0,532.0,-0.01445,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:41,-0.01445,1.08306,0.67255,0.0,2581.0,-0.01445,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:43,-0.01284,1.05629,0.66804,0.0,100.0,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:45,-0.01284,1.03118,0.66433,0.0,1300.0,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:47,-0.01445,1.09285,0.67258,0.0,10.0,-0.01445,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:49,-0.01284,1.17396,0.67709,-3.0,0.0,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:51,-0.01284,1.00063,0.6208,0.0,32.0,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:53,-0.01445,1.02648,0.60637,0.0,5229.0,-0.01445,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:54,-0.01445,1.03408,0.60732,0.0,1.0,-0.01445,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:56,-0.01445,1.00845,0.60405,-2.0,100.0,-0.01445,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:38:58,-0.01445,0.87072,0.58952,0.0,-1000.0,-0.01445,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642,-0.00642,-0.00642
2023-05-31 09:39:00,-0.01284,0.79901,0.49943,-1196.0,10.0,-0.01284,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:02,-0.01284,0.79827,0.49907,0.0,100.0,-0.01284,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:04,-0.01284,0.93339,0.52184,-203.0,0.0,-0.01284,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:05,-0.01284,0.63145,0.45595,-3.0,0.0,-0.01284,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:07,-0.01284,0.56002,0.43985,-1.0,0.0,-0.01284,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:09,-0.01124,1.89864,0.56109,-20.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:11,-0.01124,1.77825,0.56051,0.0,-1024.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:13,-0.01124,1.62579,0.55695,20.0,20.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:15,-0.01124,1.58638,0.55364,-5.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:17,-0.01124,1.54273,0.55282,-9.0,1.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
