time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 12:19:03,0.02798,0.22605,0.08707,0.0,458.0,0.02798,0.02651,0.02725,0.02725,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:05,0.02872,0.19304,0.08043,-1000.0,0.0,0.02872,0.02651,0.02725,0.02725,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:07,0.02872,0.13778,0.07472,0.0,2.0,0.02872,0.02651,0.02725,0.02725,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:09,0.02872,0.06606,0.05837,-45.0,0.0,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:11,0.02872,0.08116,0.0627,0.0,1000.0,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:13,0.02946,0.16402,0.07022,0.0,0.0,0.02946,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:14,0.02946,0.16068,0.06998,0.0,0.0,0.02946,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:16,0.02946,0.25299,0.11298,0.0,20.0,0.02946,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:18,0.02946,0.2527,0.11291,0.0,1.0,0.02946,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:20,0.02946,0.0965,0.06956,0.0,1.0,0.02946,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:22,0.02946,0.14197,0.06978,0.0,4.0,0.02946,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:24,0.02946,0.1357,0.06928,0.0,300.0,0.02946,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:26,0.02946,0.13799,0.06933,0.0,-90.0,0.02946,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:28,0.03019,0.12046,0.06661,1.0,3.0,0.03019,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:29,0.03019,0.11666,0.06601,0.0,1.0,0.03019,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:31,0.03019,0.09596,0.06318,0.0,6933.0,0.03019,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:33,0.03019,0.09174,0.06187,-10.0,0.0,0.03019,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:35,0.03093,0.13281,0.06675,0.0,0.0,0.03093,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:37,0.03093,0.13087,0.06639,0.0,3.0,0.03093,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:39,0.03093,0.1186,0.07978,0.0,0.0,0.03093,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:41,0.03019,0.13952,0.08464,1004.0,0.0,0.03019,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:43,0.03019,0.1026,0.07824,0.0,-3.0,0.03019,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:45,0.03019,0.2816,0.13621,0.0,1.0,0.03019,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:46,0.02946,0.27947,0.13179,-970.0,0.0,0.02946,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:48,0.02946,0.29579,0.13642,0.0,1.0,0.02946,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:50,0.02946,0.36959,0.1404,0.0,20.0,0.02946,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:52,0.02872,0.31349,0.14052,0.0,10.0,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:54,0.02872,0.32718,0.14202,0.0,1.0,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:56,0.02798,0.2667,0.13377,-1.0,0.0,0.02798,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:19:58,0.02946,0.3362,0.14694,0.0,0.0,0.02946,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651,0.02725,0.02946
2023-05-12 12:20:00,0.02872,0.3717,0.15492,0.0,-16960.0,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:02,0.02872,0.14625,0.09855,1000.0,0.0,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:04,0.02872,0.10986,0.09022,0.0,20000.0,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:05,0.02798,0.11875,0.09423,0.0,0.0,0.02798,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:07,0.02872,0.11676,0.0929,0.0,500.0,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:09,0.02798,0.10966,0.09052,0.0,3.0,0.02798,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:11,0.02872,0.13068,0.09491,0.0,-6.0,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:13,0.02872,0.0996,0.08727,-100.0,3589.0,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:15,0.02872,0.1179,0.09127,0.0,0.0,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:17,0.02872,0.13082,0.09534,900.0,0.0,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:19,0.02798,0.25429,0.14058,0.0,-921.0,0.02798,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:20,0.02798,0.2438,0.13766,0.0,1100.0,0.02798,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:22,0.02872,0.12555,0.09399,0.0,5.0,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:24,0.02798,0.12488,0.09428,0.0,3.0,0.02798,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:26,0.02872,0.10214,0.08833,0.0,1000.0,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:28,0.02946,0.11475,0.08641,0.0,13.0,0.02946,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:30,0.02872,0.11163,0.08566,0.0,719.0,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:32,0.02946,0.17436,0.10892,0.0,-1400.0,0.02946,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:34,0.02946,0.17497,0.10899,128.0,1.0,0.02946,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:36,0.02946,0.15436,0.10129,0.0,1000.0,0.02946,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:37,0.02946,0.14401,0.09953,0.0,400.0,0.02946,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:39,0.02946,0.1154,0.08956,-21.0,0.0,0.02946,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:41,0.02946,0.14736,0.10019,0.0,10.0,0.02946,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:43,0.02946,0.13333,0.09735,0.0,600.0,0.02946,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:45,0.02946,0.1459,0.10009,0.0,0.0,0.02946,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:47,0.02946,0.15599,0.10499,310.0,0.0,0.02946,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:49,0.03019,0.14685,0.10218,-45.0,0.0,0.03019,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:51,0.03019,0.15758,0.10505,0.0,80.0,0.03019,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:53,0.03019,0.17389,0.10948,0.0,-130.0,0.03019,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:54,0.03019,0.17769,0.11035,500.0,0.0,0.03019,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:56,0.03019,0.14962,0.10836,0.0,-89.0,0.03019,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:20:58,0.03093,0.12688,0.13492,-390.0,0.0,0.03093,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651,0.02651,0.02651
2023-05-12 12:21:00,0.03093,0.13984,0.1387,0.0,10.0,0.03093,0.02872,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:02,0.0324,0.2071,0.16813,0.0,0.0,0.0324,0.02872,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:04,0.03166,0.11203,0.1302,0.0,-799.0,0.03166,0.02872,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:06,0.03166,0.21393,0.19972,0.0,2000.0,0.03166,0.02872,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:08,0.03166,0.19071,0.16646,0.0,10.0,0.03166,0.02872,0.02872,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:09,0.03166,0.14523,0.14771,-702.0,0.0,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:11,0.03166,0.15354,0.15461,0.0,4.0,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:13,0.0324,0.16057,0.15208,0.0,11.0,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:15,0.0324,0.12947,0.14149,-2913.0,0.0,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:17,0.0324,0.12421,0.13889,0.0,0.0,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:19,0.0324,0.12753,0.14011,0.0,75.0,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:21,0.0324,0.12741,0.13794,0.0,228.0,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:22,0.0324,0.12941,0.1402,0.0,0.0,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:24,0.0324,0.15058,0.14842,0.0,0.0,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:26,0.0324,0.19023,0.16556,-10.0,-6447.0,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:28,0.0324,0.23302,0.18307,0.0,0.0,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:30,0.0324,0.23627,0.1846,0.0,3.0,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:32,0.03166,0.25808,0.19342,0.0,50.0,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:34,0.03166,0.23786,0.18704,0.0,2.0,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:36,0.03166,0.32741,0.22358,0.0,1000.0,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:38,0.03166,0.3812,0.23798,0.0,-990.0,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:40,0.03166,0.379,0.24022,0.0,-1000.0,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:43,0.03166,0.3693,0.23767,0.0,113.0,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:45,0.03166,0.21022,0.1912,0.0,3.0,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:47,0.03166,0.19842,0.18686,0.0,50.0,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:49,0.03166,0.18613,0.18209,-1335.0,0.0,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:51,0.0324,0.15536,0.17082,0.0,0.0,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:53,0.03166,0.34945,0.22684,1885.0,100.0,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:55,0.0324,0.35404,0.22575,0.0,0.0,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:56,0.03166,0.39697,0.24267,0.0,7.0,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:21:58,0.0324,0.45965,0.25097,0.0,0.0,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651,0.02725,0.02651
2023-05-12 12:22:00,0.03166,0.22296,0.19764,-499.0,0.0,0.03166,0.03166,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:02,0.03166,0.30299,0.22736,0.0,100.0,0.03166,0.03166,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:04,0.0324,0.44338,0.26669,-90.0,-804.0,0.0324,0.03166,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:06,0.0324,0.46998,0.27437,-690.0,0.0,0.0324,0.03166,0.03166,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:08,0.0324,0.45967,0.2698,0.0,0.0,0.0324,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:09,0.03166,0.5572,0.29473,0.0,0.0,0.03166,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:11,0.03166,0.57293,0.30203,0.0,-2772.0,0.03166,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:13,0.03166,0.57688,0.30388,0.0,20.0,0.03166,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:15,0.03166,0.65083,0.33219,0.0,2.0,0.03166,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:17,0.03093,0.98625,0.23594,-4810.0,-914.0,0.03093,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:19,0.03166,0.81739,0.33495,0.0,0.0,0.03166,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:21,0.03166,0.8085,0.26879,0.0,41000.0,0.03166,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:22,0.03093,0.35955,0.20862,0.0,280.0,0.03093,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:24,0.03166,0.39737,0.20676,-821.0,0.0,0.03166,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:26,0.03093,0.35588,0.20606,108.0,0.0,0.03093,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:28,0.03093,0.3544,0.20587,60.0,0.0,0.03093,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:30,0.03019,0.33819,0.20069,0.0,-5.0,0.03019,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:32,0.03093,0.37037,0.21054,0.0,0.0,0.03093,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:34,0.03093,0.29377,0.19118,0.0,-5.0,0.03093,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:36,0.03093,0.32981,0.2036,-569.0,-5.0,0.03093,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:38,0.02946,0.40106,0.23252,0.0,-6.0,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:40,0.03093,0.5003,0.22549,0.0,0.0,0.03093,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:42,0.03166,0.54967,0.22753,0.0,-11845.0,0.03166,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:43,0.03093,0.60748,0.22935,0.0,0.0,0.03093,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:45,0.03093,0.52041,0.22301,100.0,0.0,0.03093,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:47,0.03019,0.51425,0.24935,0.0,11844.0,0.03019,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:49,0.03019,0.51524,0.24973,104.0,0.0,0.03019,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:51,0.03019,0.32359,0.24057,0.0,100.0,0.03019,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:53,0.03093,0.3023,0.23329,0.0,0.0,0.03093,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:55,0.03093,0.46839,0.24922,0.0,35.0,0.03093,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:57,0.03019,0.45578,0.24065,10.0,0.0,0.03019,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:22:59,0.03019,0.53748,0.26425,0.0,0.0,0.03019,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872,0.02872,0.02651
2023-05-12 12:23:00,0.02946,0.49318,0.25857,586.0,0.0,0.02946,0.03166,0.0324,0.0324,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:02,0.03019,0.57394,0.28488,0.0,-1000.0,0.03019,0.03166,0.0324,0.0324,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:04,0.02946,0.55026,0.27883,0.0,0.0,0.02946,0.03166,0.0324,0.0324,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:06,0.02946,0.21083,0.24356,-8280.0,5094.0,0.02946,0.03166,0.0324,0.0324,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:08,0.02946,0.20762,0.24221,-100.0,0.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:10,0.02946,0.20627,0.2437,0.0,560.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:12,0.02872,0.33817,0.30564,21850.0,-43.0,0.02872,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:14,0.02872,0.28481,0.27059,-3302.0,0.0,0.02872,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:16,0.02946,0.33072,0.28557,1799.0,0.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:17,0.02946,0.29029,0.27016,0.0,691.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:19,0.02872,0.35116,0.28499,0.0,-10.0,0.02872,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:21,0.02798,0.32394,0.29961,0.0,10.0,0.02798,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:23,0.02872,0.16725,0.28646,-1675.0,6914.0,0.02872,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:25,0.02946,0.30655,0.29261,0.0,3.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:27,0.02946,0.30574,0.26619,0.0,2.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:29,0.02946,0.29747,0.26338,0.0,1.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:31,0.03019,0.68423,0.35404,0.0,3.0,0.03019,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:32,0.02872,0.29126,0.26116,0.0,500.0,0.02872,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:34,0.02872,0.26902,0.2571,0.0,650.0,0.02872,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:36,0.02946,0.60061,0.34603,0.0,8.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:38,0.02946,0.59735,0.34515,0.0,-500.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:40,0.02946,0.60586,0.34658,0.0,20.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:42,0.03019,0.60305,0.34615,0.0,0.0,0.03019,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:44,0.02946,0.59127,0.34431,0.0,-100.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:45,0.03019,0.53263,0.33288,0.0,0.0,0.03019,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:47,0.02946,0.57839,0.33808,0.0,-1300.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:49,0.03019,0.59523,0.2973,-5212.0,-11017.0,0.03019,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:51,0.02946,0.42777,0.27645,0.0,45.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:53,0.02946,0.40386,0.27614,0.0,155.0,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:55,0.03019,0.3998,0.26901,-123.0,0.0,0.03019,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:57,0.03019,0.39931,0.26903,0.0,0.0,0.03019,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:23:59,0.03019,0.39822,0.26897,0.0,0.0,0.03019,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872,0.02872,0.02872
2023-05-12 12:24:01,0.03019,0.59935,0.2816,0.0,1.0,0.03019,0.02946,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872
2023-05-12 12:24:02,0.03019,0.59442,0.28207,0.0,0.0,0.03019,0.02946,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872
2023-05-12 12:24:04,0.03019,0.38629,0.27393,0.0,701.0,0.03019,0.02946,0.02946,0.02946,0.02946,0.03166,0.0324,0.03166,0.03166,0.02872
