time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 13:10:31,-0.01221,0.23183,1.14932,0.0,-27.0,-0.01221,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:33,-0.00977,1.49173,3.06967,0.0,20.0,-0.00977,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:35,-0.01099,1.52404,2.99425,0.0,0.0,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:37,-0.01099,1.63732,3.03405,0.0,-1.0,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:39,-0.01099,1.72792,3.05901,0.0,1.0,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:41,-0.01099,1.60517,3.01454,0.0,5.0,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:43,-0.01099,0.72699,1.57038,0.0,0.0,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:45,-0.01099,1.34161,2.8846,0.0,29.0,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:46,-0.01099,1.54031,2.8821,0.0,10.0,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:48,-0.01099,1.5445,2.88157,0.0,3.0,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:50,-0.01099,1.58981,2.90547,0.0,0.0,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:52,-0.01099,1.66925,2.95263,0.0,5.0,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:54,-0.01099,1.59863,2.91451,0.0,0.0,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:56,-0.01099,1.61231,2.92115,0.0,0.0,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:10:58,-0.01099,1.61639,2.85859,0.0,3.0,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:11:00,-0.00977,1.63672,2.82446,0.0,0.0,-0.00977,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587,-0.01465,-0.01587
2023-06-08 13:11:01,-0.01099,1.65093,2.81092,0.0,0.0,-0.01099,-0.00977,-0.00977,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:03,-0.01099,1.55192,2.70657,0.0,1.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:05,-0.01099,1.54455,2.70349,0.0,-1.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:07,-0.01099,1.48846,2.72439,0.0,0.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:09,-0.00977,1.4713,2.71428,0.0,1.0,-0.00977,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:11,-0.01221,0.92278,1.53814,0.0,-415.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:13,-0.01099,0.91695,1.53476,0.0,0.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:15,-0.01099,0.92781,1.54358,102.0,0.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:17,-0.01099,0.92781,1.55271,0.0,0.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:18,-0.01099,0.93389,1.55281,0.0,30.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:20,-0.00977,1.66731,2.89323,-13.0,0.0,-0.00977,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:22,-0.01221,1.68258,2.89987,0.0,0.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:24,-0.01221,1.5855,2.84908,0.0,-122.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:26,-0.01099,1.54687,2.8255,0.0,84.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:28,-0.01099,1.55687,2.82698,50.0,0.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:30,-0.01099,1.05075,1.55014,7.0,0.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:31,-0.01099,1.05691,1.54922,0.0,8.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:33,-0.01099,1.0573,1.63468,0.0,5.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:35,-0.01099,1.07319,1.63647,0.0,-10.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:37,-0.01099,1.08178,1.63937,-14.0,0.0,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:39,-0.01221,1.15646,1.66489,0.0,0.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:41,-0.01221,1.15164,1.66324,0.0,23.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:43,-0.01221,1.17351,1.67298,0.0,0.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:45,-0.01221,1.1736,1.6735,0.0,-13.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:47,-0.01221,1.17071,1.67833,0.0,5.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:48,-0.01221,1.17071,1.67833,0.0,5.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:50,-0.01221,1.17658,1.68077,24.0,0.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:52,-0.01221,1.24292,1.69488,0.0,0.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:54,-0.01221,1.26159,1.70069,0.0,-122.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:56,-0.01221,0.65487,1.26663,0.0,-30.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:11:58,-0.01221,1.27608,1.69935,0.0,0.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:12:00,-0.01221,1.26108,1.69471,-3.0,0.0,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855,-0.00855,-0.01587
2023-06-08 13:12:02,-0.01221,1.3146,1.70922,0.0,10.0,-0.01221,-0.01099,-0.01099,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:03,-0.01221,1.30853,1.707,0.0,0.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:05,-0.01221,1.25755,1.69514,0.0,5.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:07,-0.01221,1.25661,1.69171,0.0,100.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:09,-0.01099,1.28029,1.69837,13.0,12.0,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:11,-0.01099,1.32919,1.70417,0.0,20.0,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:13,-0.01099,1.32831,1.70263,0.0,0.0,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:15,-0.01221,1.32749,1.7004,0.0,-3.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:17,-0.01221,1.37235,1.70929,0.0,-263.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:18,-0.01221,1.39588,1.71542,0.0,0.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:20,-0.01221,1.50884,1.74337,0.0,5.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:22,-0.01221,1.50702,1.74213,0.0,0.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:24,-0.01221,1.53664,1.74877,0.0,0.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:26,-0.01221,1.60194,1.76219,0.0,-38.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:28,-0.01221,1.56838,1.7505,0.0,74.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:30,-0.01221,1.56981,1.75093,6.0,0.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:32,-0.01221,1.56316,1.7482,-2.0,0.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:34,-0.01221,0.75621,1.2875,-18970.0,3137.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:35,-0.01343,0.77671,1.293,0.0,5.0,-0.01343,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:37,-0.01099,1.50861,1.73565,-1.0,0.0,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:39,-0.01099,1.48517,1.72156,0.0,20.0,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:41,-0.01099,1.51029,1.72602,250.0,0.0,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:43,-0.01099,1.49686,1.71999,0.0,21.0,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:45,-0.01099,1.42295,1.7348,0.0,0.0,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:47,-0.01099,1.40529,1.72056,0.0,60.0,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:49,-0.01221,1.4262,1.72413,220.0,0.0,-0.01221,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:51,-0.01099,1.38824,1.71579,-54.0,0.0,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:52,-0.00855,2.27007,3.33013,1.0,0.0,-0.00855,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:54,-0.00855,2.03181,3.2581,-370.0,0.0,-0.00855,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:12:56,-0.00855,4.1394,4.29143,0.0,200.0,-0.00855,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:13:00,-0.00733,10.66871,4.99681,0.0,-134.0,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488,-0.00488,-0.00855
2023-06-08 13:13:02,-0.00733,10.29599,4.9753,-6.0,0.0,-0.00733,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:04,-0.00733,8.91776,4.92359,0.0,370.0,-0.00733,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:06,-0.00855,1.8261,3.78809,50.0,0.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:07,-0.00855,10.2416,4.98128,0.0,0.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:09,-0.00855,2.49593,4.13283,0.0,-122.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:11,-0.00855,2.17355,3.94844,-76.0,1000.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:13,-0.00733,3.40609,4.16621,0.0,20.0,-0.00733,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:15,-0.00855,6.79085,4.92405,0.0,-18.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:17,-0.00855,6.57692,4.89523,0.0,106.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:19,-0.00855,6.62117,4.91082,0.0,1.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:21,-0.00855,6.44548,4.93653,0.0,144.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:22,-0.00855,2.03115,3.98646,0.0,0.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:24,-0.00855,1.93311,3.95647,6.0,0.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:26,-0.00977,1.94965,3.96712,50.0,-12.0,-0.00977,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:28,-0.00977,2.06165,3.9955,700.0,0.0,-0.00977,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:30,-0.00855,2.05585,3.99348,0.0,1.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:32,-0.00855,2.0814,3.9927,-1.0,0.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:34,-0.00977,2.0978,4.00607,0.0,12.0,-0.00977,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:35,-0.00977,2.06955,3.99822,0.0,-10.0,-0.00977,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:37,-0.00855,2.0882,4.00801,4.0,0.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:39,-0.00855,2.03149,3.99504,-587.0,0.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:41,-0.00855,1.95515,3.94511,0.0,0.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:43,-0.00855,5.53549,4.74741,7570.0,-3727.0,-0.00855,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:45,-0.00733,4.6617,4.55152,0.0,123.0,-0.00733,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:47,-0.00733,4.42733,4.49112,-948.0,70.0,-0.00733,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:49,-0.00733,4.52794,4.52862,1.0,0.0,-0.00733,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:50,-0.00733,5.34338,4.63153,-369.0,61.0,-0.00733,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:52,-0.00611,5.09949,5.20175,0.0,561.0,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:54,-0.00611,4.45176,5.15285,0.0,-665.0,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:56,-0.00611,4.35029,5.32402,0.0,0.0,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:13:58,-0.00611,4.8593,5.54656,-1178.0,-122.0,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977,-0.00977,-0.00488
2023-06-08 13:14:00,-0.00611,8.24866,6.76482,0.0,11.0,-0.00611,-0.00855,-0.00733,-0.00733,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:02,-0.00611,8.35268,6.63109,10.0,0.0,-0.00611,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:04,-0.00611,5.034,5.77967,-10.0,0.0,-0.00611,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:05,-0.00611,9.1775,5.69536,0.0,-10.0,-0.00611,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:07,-0.00488,9.14555,5.67276,0.0,0.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:09,-0.00611,10.70843,5.83457,-147.0,0.0,-0.00611,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:11,-0.00488,10.39031,5.82661,-122.0,0.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:13,-0.00488,10.38123,5.80006,0.0,-145.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:15,-0.00488,9.04434,5.69336,1600.0,0.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:17,-0.00733,5.9517,4.93116,10.0,8.0,-0.00733,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:19,-0.00611,5.86479,4.91823,-149.0,-61.0,-0.00611,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:21,-0.00733,6.15236,4.97188,24.0,0.0,-0.00733,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:23,-0.00733,9.80533,5.68416,6.0,0.0,-0.00733,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:24,-0.00611,12.75259,6.17175,0.0,-8.0,-0.00611,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:26,-0.00488,10.61971,5.95677,-2.0,0.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:28,-0.00488,9.58313,5.84961,30.0,-24.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:30,-0.00488,8.01261,5.67812,0.0,13.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:32,-0.00488,6.01432,5.31578,294.0,0.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:34,-0.00488,6.63249,5.43177,0.0,1.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:36,-0.00488,5.89911,5.35781,0.0,-100.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:37,-0.00488,9.70424,9.32167,0.0,40.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:39,-0.00366,9.11805,9.12189,-6.0,0.0,-0.00366,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:41,-0.00366,6.50395,8.07575,0.0,1.0,-0.00366,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:43,-0.00366,6.4301,7.02245,128.0,2877.0,-0.00366,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:45,-0.00488,6.91164,7.30126,0.0,-1230.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:47,-0.00488,4.1701,4.48353,-6.0,6.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:49,-0.00611,5.19489,4.79746,3.0,0.0,-0.00611,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:51,-0.00488,4.8518,4.62076,0.0,200.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:52,-0.00488,4.84941,4.47155,-2.0,0.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:54,-0.00488,4.89108,4.43798,0.0,0.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:56,-0.00488,4.52096,4.35436,47.0,0.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:14:58,-0.00488,4.15974,4.25852,500.0,0.0,-0.00488,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099,-0.01099,-0.00977
2023-06-08 13:15:00,-0.00366,7.17952,6.92403,0.0,0.0,-0.00366,-0.00611,-0.00611,-0.00611,-0.00611,-0.00855,-0.00733,-0.01221,-0.01221,-0.01099
