time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 14:14:24,-0.03829,0.29603,0.41351,0.0,-96.0,-0.03829,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:26,-0.03604,0.25387,0.392,0.0,0.0,-0.03604,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:28,-0.03604,0.25162,0.39079,-50.0,0.0,-0.03604,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:30,-0.03604,0.26023,0.39381,-1.0,0.0,-0.03604,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:32,-0.04054,0.20757,0.38985,0.0,-6.0,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:34,-0.04054,0.20252,0.38595,0.0,-200.0,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:35,-0.03829,0.21219,0.39248,0.0,-1.0,-0.03829,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:37,-0.03829,0.21082,0.39125,2.0,0.0,-0.03829,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:39,-0.04054,0.20868,0.38903,0.0,999.0,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:41,-0.04054,0.27703,0.42308,0.0,-3935.0,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:43,-0.04054,0.28175,0.43154,0.0,-34.0,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:45,-0.04054,0.31264,0.39762,-1.0,0.0,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:47,-0.04279,0.3362,0.46081,0.0,-39460.0,-0.04279,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:49,-0.04279,0.2418,0.37008,-1.0,0.0,-0.04279,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:51,-0.04054,0.29083,0.46378,0.0,-1.0,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:52,-0.04054,0.27373,0.45101,-1.0,0.0,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:54,-0.04054,0.23019,0.41001,0.0,-1.0,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:56,-0.04054,0.22498,0.3922,0.0,30.0,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:14:58,-0.03829,0.22552,0.39014,0.0,200.0,-0.03829,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604,-0.03604,-0.03604
2023-06-13 14:15:00,-0.04054,0.22592,0.38924,0.0,-1.0,-0.04054,-0.03604,-0.03604,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:02,-0.04054,0.23039,0.39221,490.0,0.0,-0.04054,-0.03604,-0.03604,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:20,-0.03829,0.2809,0.4513,1.0,2.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:22,-0.03829,0.27991,0.45041,-1.0,0.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:24,-0.03829,0.27384,0.44706,-1061.0,0.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:25,-0.03829,0.27094,0.45101,0.0,-1.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:27,-0.03829,0.26948,0.44883,-1.0,0.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:29,-0.04054,0.27407,0.45082,0.0,-1.0,-0.04054,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:31,-0.04054,0.25068,0.43718,-3192.0,0.0,-0.04054,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:33,-0.04054,0.23823,0.42951,2.0,0.0,-0.04054,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:35,-0.03829,0.22874,0.42572,-1.0,200.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:37,-0.03829,0.22894,0.42644,0.0,-1.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:38,-0.03829,0.22576,0.42356,-1.0,0.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:40,-0.03829,0.22148,0.42157,0.0,0.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:42,-0.04054,0.2191,0.42189,0.0,-1.0,-0.04054,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:44,-0.03829,0.22035,0.42352,-1.0,0.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:46,-0.03829,0.21907,0.42209,-1.0,0.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:48,-0.04054,0.21893,0.42202,0.0,1.0,-0.04054,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:50,-0.03829,0.21873,0.42046,-1.0,0.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:52,-0.03829,0.2333,0.41907,382.0,0.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:53,-0.04054,0.195,0.40416,-1.0,0.0,-0.04054,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:55,-0.03829,0.31371,0.43733,0.0,-1.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:57,-0.03829,0.32004,0.44033,0.0,999.0,-0.03829,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:15:59,-0.03604,0.31446,0.43788,-1.0,0.0,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829,-0.03829,-0.03604
2023-06-13 14:16:01,-0.03829,0.31527,0.43832,0.0,1.0,-0.03829,-0.04054,-0.04054,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:03,-0.03829,0.31892,0.44054,0.0,-1001.0,-0.03829,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:05,-0.03604,0.31581,0.43932,0.0,-1.0,-0.03604,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:07,-0.03829,0.32011,0.44083,680.0,0.0,-0.03829,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:09,-0.03829,0.32185,0.44065,-32.0,0.0,-0.03829,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:11,-0.03829,0.3111,0.43402,0.0,-948.0,-0.03829,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:12,-0.03604,0.30859,0.43267,-1.0,0.0,-0.03604,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:14,-0.03604,0.30812,0.43152,80.0,0.0,-0.03604,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:16,-0.03829,0.28594,0.42385,0.0,-1.0,-0.03829,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:18,-0.03378,0.59893,0.46109,-162.0,0.0,-0.03378,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:20,-0.03378,0.59478,0.45727,-1.0,1.0,-0.03378,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:22,-0.03378,0.50337,0.43913,-1.0,0.0,-0.03378,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:24,-0.03604,0.49633,0.43741,0.0,-1.0,-0.03604,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:26,-0.03378,0.45003,0.42694,-1.0,1.0,-0.03378,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:28,-0.03153,1.31924,0.45968,-1.0,0.0,-0.03153,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:29,-0.03378,1.3723,0.46891,0.0,129.0,-0.03378,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:31,-0.03378,1.32953,0.47469,0.0,0.0,-0.03378,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:33,-0.03153,1.30382,0.47264,4.0,0.0,-0.03153,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:35,-0.03378,1.0046,0.42122,250.0,0.0,-0.03378,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:37,-0.03153,2.35814,0.59787,0.0,0.0,-0.03153,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:39,-0.03153,2.25128,0.61822,13181.0,0.0,-0.03153,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:41,-0.03153,1.4339,0.53371,2250.0,0.0,-0.03153,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:43,-0.02928,1.79928,0.61285,0.0,6.0,-0.02928,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:44,-0.02703,1.743,0.61527,209.0,0.0,-0.02703,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:46,-0.02703,1.73107,0.6251,-3.0,0.0,-0.02703,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:48,-0.02703,1.73674,0.62699,350.0,18.0,-0.02703,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:50,-0.02703,1.85123,0.64387,-930.0,-1.0,-0.02703,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:52,-0.02027,2.85764,0.98887,0.0,-1.0,-0.02027,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:54,-0.02027,2.68693,0.95718,468.0,-3787.0,-0.02027,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:56,-0.02252,2.52742,0.73944,-91.0,135.0,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:16:58,-0.02477,1.77838,0.61403,-150.0,0.0,-0.02477,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153,-0.03378,-0.03829
2023-06-13 14:17:00,-0.02477,1.43724,0.66462,50.0,0.0,-0.02477,-0.03604,-0.03604,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:02,-0.02477,1.20403,0.56697,-8.0,-8.0,-0.02477,-0.03604,-0.03604,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:03,-0.02252,1.54532,0.69304,30.0,31.0,-0.02252,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:05,-0.02252,1.49006,0.54715,50.0,0.0,-0.02252,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:07,-0.02477,1.65119,0.57534,0.0,456.0,-0.02477,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:09,-0.02477,1.45688,0.59386,-50.0,0.0,-0.02477,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:11,-0.02477,1.58493,0.60622,0.0,0.0,-0.02477,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:13,-0.02252,2.22803,0.78629,0.0,30.0,-0.02252,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:15,-0.03153,0.29377,0.31253,-81.0,0.0,-0.03153,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:17,-0.03153,0.4186,0.32756,-464.0,0.0,-0.03153,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:19,-0.03153,0.43054,0.34069,350.0,0.0,-0.03153,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:20,-0.03153,0.16054,0.30836,0.0,5.0,-0.03153,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:22,-0.03153,0.23012,0.30559,0.0,50.0,-0.03153,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:24,-0.03153,0.6212,0.42125,0.0,15216.0,-0.03153,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:26,-0.03153,0.59877,0.42088,186.0,0.0,-0.03153,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:28,-0.03153,0.6157,0.42645,0.0,-468.0,-0.03153,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:30,-0.03153,0.61078,0.42525,2.0,0.0,-0.03153,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:32,-0.03153,0.70446,0.43538,0.0,1000.0,-0.03153,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:34,-0.02928,0.61034,0.42461,0.0,0.0,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:36,-0.03153,0.89509,0.45487,9121.0,590.0,-0.03153,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:38,-0.02928,1.21018,0.52922,50.0,-20.0,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:39,-0.02928,1.19048,0.49239,0.0,2.0,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:41,-0.02928,1.24468,0.50023,55.0,0.0,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:43,-0.02928,0.6669,0.46293,17.0,0.0,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:45,-0.02928,0.67359,0.4647,0.0,0.0,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:47,-0.02928,0.65002,0.46093,-4.0,0.0,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:49,-0.02928,0.60652,0.45545,100.0,0.0,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:51,-0.03153,0.63622,0.46172,50.0,0.0,-0.03153,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:53,-0.02703,1.15175,0.56877,-100.0,0.0,-0.02703,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:55,-0.02928,0.55599,0.44529,-150.0,0.0,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:56,-0.02928,0.68238,0.45958,350.0,0.0,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:17:58,-0.02703,1.37413,0.57895,-55.0,0.0,-0.02703,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604,-0.03604,-0.03153
2023-06-13 14:18:00,-0.02928,0.66031,0.45527,0.0,0.0,-0.02928,-0.02477,-0.02252,-0.02252,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:02,-0.02928,0.74973,0.47252,0.0,-46.0,-0.02928,-0.02477,-0.02252,-0.02252,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:04,-0.02928,1.06117,0.5222,100.0,150.0,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:06,-0.02928,0.7054,0.48241,0.0,0.0,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:08,-0.02928,0.65292,0.48259,0.0,30.0,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:10,-0.02928,0.63556,0.4797,0.0,0.0,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:11,-0.02928,1.2685,0.61445,14117.0,-46733.0,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:13,-0.02928,1.23522,0.60985,0.0,-941.0,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:15,-0.02703,1.24098,0.5925,0.0,99.0,-0.02703,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:17,-0.02928,1.24993,0.59394,200.0,0.0,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:19,-0.02928,1.26823,0.59655,0.0,-200.0,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:21,-0.03153,0.70974,0.4882,0.0,-7.0,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:23,-0.03153,0.69911,0.4864,0.0,1.0,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:25,-0.03153,0.71706,0.49239,0.0,0.0,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:26,-0.02928,0.71053,0.49296,345.0,0.0,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:29,-0.02928,0.74965,0.50012,0.0,0.0,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:32,-0.02928,0.74646,0.50004,190.0,0.0,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:34,-0.02928,0.76217,0.50338,68.0,0.0,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:36,-0.02928,0.76893,0.50468,0.0,0.0,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:37,-0.03153,0.79045,0.5241,0.0,0.0,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:39,-0.03153,0.79079,0.52384,0.0,-1.0,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:41,-0.03153,1.00293,0.54979,100.0,-400.0,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:43,-0.03378,0.33726,0.35409,-1.0,-21.0,-0.03378,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:45,-0.03378,0.33956,0.35462,0.0,0.0,-0.03378,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:47,-0.03153,0.37463,0.35672,0.0,0.0,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:49,-0.03153,0.36935,0.35556,45.0,0.0,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:51,-0.03378,0.36787,0.35775,0.0,0.0,-0.03378,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:52,-0.03153,0.37506,0.35449,0.0,1.0,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:54,-0.03153,1.04464,0.54512,-961.0,-100.0,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:56,-0.03153,1.0126,0.5398,-92.0,0.0,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:18:58,-0.03153,1.00577,0.53832,0.0,108.0,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054,-0.04054,-0.03604
2023-06-13 14:19:00,-0.03153,1.03535,0.54112,1.0,0.0,-0.03153,-0.02928,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054
2023-06-13 14:19:02,-0.03153,0.36676,0.35369,0.0,0.0,-0.03153,-0.02928,-0.02928,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054
2023-06-13 14:19:04,-0.02928,0.991,0.5441,0.0,233.0,-0.02928,-0.03153,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054
2023-06-13 14:19:06,-0.02928,0.98298,0.55097,-2.0,0.0,-0.02928,-0.03153,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054
2023-06-13 14:19:07,-0.03153,0.95441,0.54571,2631.0,0.0,-0.03153,-0.03153,-0.03153,-0.02928,-0.02928,-0.02477,-0.02252,-0.03604,-0.03604,-0.04054
