time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:47:44,-0.04478,1.60578,0.76218,0.0,-5.0,-0.04478,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312,-0.04312,-0.04312
2023-06-15 09:47:45,-0.04312,1.65607,0.7698,0.0,0.0,-0.04312,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312,-0.04312,-0.04312
2023-06-15 09:47:47,-0.04312,1.32719,0.70097,-5000.0,0.0,-0.04312,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312,-0.04312,-0.04312
2023-06-15 09:47:49,-0.0398,1.14695,0.71631,-1.0,-188.0,-0.0398,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312,-0.04312,-0.04312
2023-06-15 09:47:51,-0.04146,1.26632,0.76128,0.0,-5.0,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312,-0.04312,-0.04312
2023-06-15 09:47:53,-0.0398,1.05048,0.72094,0.0,0.0,-0.0398,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312,-0.04312,-0.04312
2023-06-15 09:47:55,-0.04146,1.37374,0.79891,0.0,1636.0,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312,-0.04312,-0.04312
2023-06-15 09:47:57,-0.0398,0.49764,0.62036,0.0,0.0,-0.0398,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312,-0.04312,-0.04312
2023-06-15 09:47:59,-0.04146,0.50765,0.62392,0.0,0.0,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:00,-0.0398,0.45089,0.61205,0.0,0.0,-0.0398,-0.04478,-0.04478,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:02,-0.04146,0.47515,0.62618,12.0,10.0,-0.04146,-0.04478,-0.04478,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:04,-0.04146,0.49197,0.63354,0.0,0.0,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:06,-0.0398,0.51168,0.65816,-10.0,0.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:08,-0.0398,0.45951,0.64679,0.0,300.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:10,-0.0398,0.4174,0.62663,0.0,20.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:12,-0.0398,0.45098,0.62979,0.0,-100.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:14,-0.0398,0.42175,0.63069,5.0,0.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:15,-0.0398,0.55622,0.85259,0.0,0.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:17,-0.0398,0.54178,0.85862,0.0,30.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:19,-0.04146,0.52769,0.70746,0.0,-3522.0,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:22,-0.0398,0.45123,0.68022,0.0,1.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:25,-0.04146,0.41141,0.66068,-10.0,0.0,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:27,-0.04146,0.3819,0.65434,0.0,0.0,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:29,-0.04146,0.41661,0.66851,160.0,0.0,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:30,-0.04146,0.42947,0.66487,-1889.0,2552.0,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:32,-0.04146,0.43064,0.66688,3.0,0.0,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:34,-0.04312,0.45909,0.68148,0.0,-1471.0,-0.04312,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:36,-0.04146,0.44128,0.67512,0.0,0.0,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:38,-0.0398,0.53533,0.69841,-1.0,2430.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:40,-0.0398,0.54765,0.7063,0.0,50.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:42,-0.0398,0.55929,0.71963,0.0,0.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:44,-0.0398,0.56446,0.72548,394.0,0.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:46,-0.0398,0.53023,0.6799,5.0,0.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:47,-0.0398,0.55791,0.69641,-43.0,0.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:49,-0.0398,0.55234,0.68708,-500.0,0.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:51,-0.0398,0.55186,0.68676,0.0,1.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:53,-0.0398,0.53887,0.6839,100.0,0.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:55,-0.0398,0.51618,0.67603,0.0,30.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:57,-0.04146,0.49845,0.66854,15.0,0.0,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:48:59,-0.0398,0.49287,0.66585,0.0,50.0,-0.0398,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312,-0.04312,-0.04312
2023-06-15 09:49:00,-0.0398,0.46051,0.64747,-5.0,0.0,-0.0398,-0.0398,-0.04146,-0.04146,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:02,-0.0398,0.43815,0.63835,-91.0,0.0,-0.0398,-0.0398,-0.04146,-0.04146,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:04,-0.0398,0.4404,0.63939,0.0,0.0,-0.0398,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:06,-0.04312,0.59447,0.73878,0.0,0.0,-0.04312,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:08,-0.04809,0.48562,0.63145,0.0,-7.0,-0.04809,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:10,-0.04809,0.41126,0.56355,0.0,435.0,-0.04809,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:12,-0.04809,0.284,0.43521,0.0,0.0,-0.04809,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:14,-0.04809,0.20939,0.33181,0.0,-2537.0,-0.04809,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:16,-0.04975,0.21988,0.33678,-176.0,-232.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:17,-0.04975,0.18065,0.31647,0.0,-923.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:19,-0.04975,0.18236,0.43087,0.0,-326.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:21,-0.04975,0.07598,0.25726,-80.0,0.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:23,-0.05141,0.08781,0.25368,0.0,19.0,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:25,-0.05141,0.08991,0.26095,-4.0,3.0,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:27,-0.04975,0.20163,0.34523,0.0,0.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:29,-0.05141,0.11337,0.31831,0.0,9.0,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:31,-0.05141,0.08391,0.26176,0.0,0.0,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:32,-0.04809,0.18975,0.34303,0.0,-1.0,-0.04809,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:34,-0.05307,0.1557,0.35604,0.0,0.0,-0.05307,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:36,-0.04975,0.11991,0.28682,-1.0,0.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:38,-0.04975,0.12415,0.2895,0.0,0.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:40,-0.05307,0.13175,0.29532,0.0,-4123.0,-0.05307,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:42,-0.04975,0.13134,0.28786,-4.0,1.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:44,-0.04975,0.15177,0.29962,147.0,0.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:46,-0.04975,0.14989,0.2858,-1.0,68.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:48,-0.04975,0.16843,0.2941,1000.0,0.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:49,-0.05141,0.17169,0.30549,150.0,-177.0,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:51,-0.04975,0.17369,0.30908,0.0,0.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:53,-0.05141,0.186,0.3208,0.0,0.0,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:55,-0.04975,0.2107,0.33886,0.0,100.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:57,-0.04975,0.19112,0.28077,0.0,-300.0,-0.04975,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:49:59,-0.05141,0.19499,0.42842,10000.0,100.0,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307,-0.05307,-0.04312
2023-06-15 09:50:01,-0.05307,0.1861,0.42244,-31.0,-150.0,-0.05307,-0.0398,-0.04146,-0.04146,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:03,-0.05141,0.17664,0.41803,0.0,500.0,-0.05141,-0.0398,-0.04146,-0.04146,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:04,-0.04975,0.21119,0.47351,-1.0,-298.0,-0.04975,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:06,-0.05141,0.21493,0.45059,-677.0,-677.0,-0.05141,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:08,-0.04975,0.07013,0.41132,-7037.0,0.0,-0.04975,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:10,-0.04975,0.07348,0.41079,0.0,-34.0,-0.04975,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:12,-0.04975,0.28536,0.58097,0.0,200.0,-0.04975,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:14,-0.04809,0.28461,0.60132,0.0,37.0,-0.04809,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:16,-0.04643,0.25417,0.58634,1.0,0.0,-0.04643,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:18,-0.04643,1.25747,0.78254,9151.0,-4913.0,-0.04643,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:20,-0.04643,2.07134,0.84729,0.0,130.0,-0.04643,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:21,-0.04478,1.48063,0.80521,0.0,0.0,-0.04478,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:23,-0.04478,1.43613,0.79984,-1.0,59.0,-0.04478,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:25,-0.04478,1.38871,0.83897,0.0,0.0,-0.04478,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:27,-0.04478,2.27642,1.01586,138.0,8.0,-0.04478,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:29,-0.04312,2.65494,1.0162,486.0,1672.0,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:31,-0.04478,1.20453,0.81207,-8081.0,5159.0,-0.04478,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:33,-0.04643,1.2226,0.81405,0.0,0.0,-0.04643,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:35,-0.04643,1.32876,0.81466,1.0,-756.0,-0.04643,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:36,-0.04643,1.32435,0.81694,0.0,-5.0,-0.04643,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:38,-0.04478,1.32088,0.80297,-1.0,0.0,-0.04478,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:40,-0.04478,1.3172,0.80427,0.0,-1.0,-0.04478,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:42,-0.04478,1.406,0.81301,-251.0,-3.0,-0.04478,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:44,-0.04478,1.40402,0.82255,6.0,0.0,-0.04478,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:46,-0.04478,1.39794,0.82027,-1.0,0.0,-0.04478,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:48,-0.04643,1.20695,0.81595,-1.0,0.0,-0.04643,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:50,-0.04643,1.11327,0.80268,0.0,999.0,-0.04643,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:52,-0.04643,1.53869,0.88898,0.0,-1.0,-0.04643,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:53,-0.04643,1.68915,0.90422,0.0,-1.0,-0.04643,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:55,-0.04478,1.18792,0.84488,179.0,-1.0,-0.04478,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:57,-0.04478,1.21454,0.84567,-1.0,0.0,-0.04478,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:50:59,-0.04643,1.20913,0.83464,0.0,-10.0,-0.04643,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478,-0.04478,-0.05307
2023-06-15 09:51:01,-0.04478,3.17576,1.00084,0.0,-1.0,-0.04478,-0.05141,-0.05141,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:03,-0.04478,3.21931,1.00509,-1.0,0.0,-0.04478,-0.05141,-0.05141,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:04,-0.04312,3.2089,1.00732,-3.0,0.0,-0.04312,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:06,-0.04478,3.09681,1.00737,0.0,-1.0,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:08,-0.04312,3.02491,1.03072,-1.0,0.0,-0.04312,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:10,-0.04478,2.23048,0.94915,-4000.0,-1.0,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:12,-0.04478,2.63141,0.9688,0.0,-1.0,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:14,-0.04478,2.47915,0.95971,-1.0,99.0,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:16,-0.04146,5.02187,1.19344,-1.0,-1.0,-0.04146,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:18,-0.04146,4.93614,1.19116,0.0,-23.0,-0.04146,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:19,-0.04146,4.7188,1.16308,-11.0,-10.0,-0.04146,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:21,-0.04146,4.49497,1.13683,0.0,0.0,-0.04146,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:23,-0.04312,4.36337,1.14082,-100.0,-1.0,-0.04312,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:25,-0.04146,4.4537,1.25098,-94.0,-1.0,-0.04146,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:27,-0.04146,3.5878,1.13046,-1.0,0.0,-0.04146,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:29,-0.04146,3.48188,1.12497,0.0,-248.0,-0.04146,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:31,-0.04312,3.60433,1.13719,302.0,-1.0,-0.04312,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:34,-0.04312,3.47432,1.13442,0.0,-1.0,-0.04312,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:37,-0.04643,1.72001,0.95179,-1.0,-1.0,-0.04643,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:39,-0.04643,0.55943,0.83073,-1.0,0.0,-0.04643,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:41,-0.04478,0.52734,0.82591,8.0,0.0,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:43,-0.04643,0.53394,0.81689,4.0,10.0,-0.04643,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:45,-0.04643,0.55208,0.82186,-1.0,-2.0,-0.04643,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:47,-0.04478,0.59457,0.82845,90.0,0.0,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:48,-0.04478,0.65754,0.84084,519.0,100.0,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:50,-0.04478,0.51177,0.80547,-1.0,333.0,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:52,-0.04478,0.46811,0.79188,-1.0,0.0,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:54,-0.04478,0.50155,0.80335,0.0,-1.0,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:56,-0.04478,3.55435,1.00844,0.0,-1.0,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:51:58,-0.04478,3.5436,1.0165,-316.0,-248.0,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398,-0.04146,-0.04478
2023-06-15 09:52:00,-0.04478,3.11732,1.00293,0.0,-1.0,-0.04478,-0.04478,-0.04312,-0.04312,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398
2023-06-15 09:52:02,-0.04478,2.9903,0.99751,9.0,-2.0,-0.04478,-0.04478,-0.04312,-0.04312,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398
2023-06-15 09:52:03,-0.04312,2.77648,0.98367,0.0,1.0,-0.04312,-0.04312,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398
2023-06-15 09:52:05,-0.04146,5.60381,1.21943,-1.0,0.0,-0.04146,-0.04312,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398
2023-06-15 09:52:07,-0.04312,5.18911,1.25302,0.0,-16.0,-0.04312,-0.04312,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398
2023-06-15 09:52:09,-0.04478,2.9235,1.03201,-1.0,-78.0,-0.04478,-0.04312,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398
2023-06-15 09:52:11,-0.04312,2.59638,1.01365,500.0,0.0,-0.04312,-0.04312,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398
2023-06-15 09:52:13,-0.04312,2.62186,1.01371,-2.0,-1.0,-0.04312,-0.04312,-0.04478,-0.04478,-0.04312,-0.05141,-0.05141,-0.0398,-0.04146,-0.0398
