time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 13:16:48,0.01235,0.39232,0.47327,0.0,0.0,0.01235,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111,0.01235,0.01481
2023-05-24 13:16:50,0.01111,0.24541,0.31718,0.0,0.0,0.01111,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111,0.01235,0.01481
2023-05-24 13:16:52,0.01111,0.28429,0.32796,0.0,100.0,0.01111,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111,0.01235,0.01481
2023-05-24 13:16:54,0.00864,0.26148,0.26254,21.0,-159.0,0.00864,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111,0.01235,0.01481
2023-05-24 13:16:56,0.00988,0.26059,0.23305,0.0,20.0,0.00988,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111,0.01235,0.01481
2023-05-24 13:16:58,0.00741,0.34145,0.29467,0.0,-1700.0,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111,0.01235,0.01481
2023-05-24 13:17:00,0.00741,0.34042,0.32442,0.0,-2829.0,0.00741,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:02,0.00494,0.11024,0.19933,20.0,0.0,0.00494,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:04,0.00494,0.12555,0.20405,0.0,-2577.0,0.00494,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:06,0.0037,0.09206,0.21407,-1.0,0.0,0.0037,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:08,0.00247,0.22602,0.27035,0.0,-187.0,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:10,0.00247,0.26028,0.29012,-112.0,955.0,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:12,0.00247,0.26293,0.28602,-96.0,17.0,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:14,0.00247,0.29072,0.2907,352.0,31.0,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:16,0.00247,0.41226,0.33044,0.0,6.0,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:18,0.0037,0.19773,0.31353,-2085.0,12995.0,0.0037,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:20,0.00247,0.22002,0.33282,0.0,250.0,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:22,0.00247,0.27012,0.36927,92.0,-51.0,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:24,0.00247,0.2307,0.35109,-12.0,0.0,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:26,0.00247,0.30259,0.40884,999.0,10.0,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:28,0.00123,0.22318,0.35497,-406.0,-198.0,0.00123,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:30,0.0,0.22894,0.45391,9645.0,-4369.0,0.0,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:32,0.00123,0.23907,0.43713,-53.0,-683.0,0.00123,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:34,0.0037,0.28724,0.39086,-5.0,-9425.0,0.0037,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:36,0.00494,0.45178,0.41729,-1.0,182.0,0.00494,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:38,0.0037,0.56941,0.5073,0.0,-572.0,0.0037,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:40,0.00494,1.22422,0.59043,0.0,1.0,0.00494,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:42,0.0037,0.5366,0.49026,10.0,0.0,0.0037,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:44,0.0037,0.3696,0.43319,-1.0,1000.0,0.0037,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:46,0.0037,0.37391,0.42583,59.0,0.0,0.0037,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:48,0.0037,0.87324,0.50438,0.0,53.0,0.0037,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:50,0.0037,0.82605,0.495,0.0,-99.0,0.0037,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:52,0.00494,0.60272,0.46241,-70.0,4.0,0.00494,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:53,0.0037,0.38343,0.39762,0.0,150.0,0.0037,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:56,0.00247,0.40195,0.40433,0.0,0.0,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:17:58,0.00247,0.24308,0.37121,-1.0,4.0,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481,0.01481,0.01111
2023-05-24 13:18:00,0.00247,0.25104,0.37556,-3337.0,0.0,0.00247,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:02,0.00247,0.24916,0.37214,197.0,0.0,0.00247,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:04,0.00247,0.41868,0.41829,0.0,-32.0,0.00247,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:06,0.00247,0.42957,0.42345,1.0,439.0,0.00247,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:08,0.00247,0.27916,0.38279,-106.0,-14.0,0.00247,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:10,0.00247,0.36909,0.44287,-89.0,2.0,0.00247,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:12,0.00247,0.36835,0.44835,0.0,151.0,0.00247,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:14,0.00123,0.36381,0.44622,1261.0,8.0,0.00123,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:16,0.00247,0.33009,0.42948,151.0,255.0,0.00247,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:18,0.00247,0.31655,0.45361,-30.0,645.0,0.00247,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:20,0.00123,0.30907,0.44664,0.0,-49.0,0.00123,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:22,0.00123,0.30196,0.44987,10.0,6625.0,0.00123,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:24,0.00247,0.34313,0.4742,-272.0,576.0,0.00247,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:26,0.00123,0.39422,0.50068,0.0,-113.0,0.00123,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:28,0.00123,0.29737,0.44927,-5108.0,8973.0,0.00123,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:30,0.00123,0.30293,0.45535,16.0,-300.0,0.00123,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:32,0.0,0.32032,0.46937,0.0,-285.0,0.0,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:33,0.00123,0.44049,0.54614,-1.0,1.0,0.00123,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:35,0.00123,0.26945,0.44973,0.0,-20440.0,0.00123,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:38,0.00617,0.96626,0.49647,-39.0,1257.0,0.00617,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:41,0.00494,0.56922,0.54038,0.0,14870.0,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:43,0.00247,0.33425,0.46591,0.0,600.0,0.00247,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:45,0.00247,0.48276,0.50897,0.0,249.0,0.00247,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:47,0.0037,0.31472,0.45886,0.0,-4.0,0.0037,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:49,0.00494,0.40552,0.47813,-2.0,100.0,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:51,0.00494,0.39015,0.47562,0.0,200.0,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:53,0.00494,0.38658,0.47506,103.0,0.0,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:55,0.00494,0.37021,0.46982,14.0,10.0,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:57,0.00494,0.36657,0.47448,-12253.0,19012.0,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:18:59,0.00494,0.96803,0.59144,0.0,-758.0,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481,0.01358,0.01481
2023-05-24 13:19:01,0.00494,0.51755,0.52264,12400.0,10.0,0.00494,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:02,0.00617,0.93259,0.58291,464.0,99.0,0.00617,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:05,0.00494,0.53691,0.51353,0.0,0.0,0.00494,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:06,0.0037,0.49393,0.49025,-5080.0,2.0,0.0037,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:08,0.00494,0.43305,0.46999,-6.0,-9.0,0.00494,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:10,0.00494,0.39902,0.4718,1807.0,426.0,0.00494,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:12,0.00494,0.95824,0.57965,0.0,5.0,0.00494,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:14,0.00494,1.04012,0.59017,0.0,143.0,0.00494,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:16,0.00494,0.39145,0.47357,2530.0,0.0,0.00494,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:18,0.0037,0.39716,0.47319,0.0,-1.0,0.0037,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:20,0.00494,0.42182,0.48182,10.0,25.0,0.00494,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:22,0.00494,0.46082,0.4926,0.0,-150.0,0.00494,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:24,0.00494,0.45085,0.49777,-176.0,0.0,0.00494,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:26,0.00494,0.49953,0.51518,0.0,-25.0,0.00494,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:28,0.0037,0.50895,0.51693,0.0,255.0,0.0037,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:30,0.00247,0.25824,0.45973,199.0,-3303.0,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:32,0.0037,0.24508,0.47216,0.0,100.0,0.0037,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:33,0.0037,0.24802,0.4653,-1.0,0.0,0.0037,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:35,0.0037,0.23941,0.46588,0.0,246.0,0.0037,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:38,0.0037,0.24051,0.47122,0.0,0.0,0.0037,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:40,0.0037,0.2349,0.46657,0.0,13.0,0.0037,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:42,0.00247,0.2531,0.47213,378.0,0.0,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:44,0.00247,0.25193,0.47222,35.0,0.0,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:46,0.00247,0.25746,0.47778,0.0,2.0,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:48,0.0037,0.15431,0.43444,0.0,-589.0,0.0037,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:50,0.0037,0.63986,0.57789,15212.0,-17280.0,0.0037,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:52,0.0037,0.25244,0.48051,430.0,85.0,0.0037,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:54,0.0037,0.25823,0.48098,-22.0,482.0,0.0037,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:56,0.00247,0.17572,0.46485,3.0,0.0,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:19:58,0.00247,0.19373,0.47411,-24.0,10.0,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864,0.00988,0.01481
2023-05-24 13:20:00,0.00247,0.19734,0.4795,0.0,200.0,0.00247,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:02,0.00123,0.21864,0.49962,-20.0,-20.0,0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:04,0.0,0.21465,0.49599,8781.0,-9037.0,0.0,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:06,0.00247,0.2315,0.50869,899.0,-1.0,0.00247,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:08,0.00123,0.23457,0.50982,-1.0,-103.0,0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:10,0.0,0.16608,0.47351,-10369.0,-120.0,0.0,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:12,0.0,0.17326,0.47996,0.0,-300.0,0.0,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:14,0.0,0.15775,0.48318,-5340.0,-5764.0,0.0,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:17,0.00123,0.14315,0.47398,20.0,0.0,0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:18,0.0,0.12743,0.39639,0.0,55423.0,0.0,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:20,0.00123,0.20642,0.51831,9810.0,10.0,0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:22,0.00247,0.19735,0.50787,9838.0,659.0,0.00247,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:24,0.00247,0.22458,0.52379,6.0,300.0,0.00247,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:26,0.00247,0.22734,0.52133,0.0,5.0,0.00247,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:28,0.00123,0.24049,0.53846,0.0,101.0,0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:30,0.00123,0.23264,0.53357,0.0,10.0,0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:32,0.00247,0.21053,0.51494,0.0,0.0,0.00247,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:34,0.00247,0.23967,0.51965,-1001.0,1.0,0.00247,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:36,0.00247,0.68075,0.65052,0.0,25.0,0.00247,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:38,0.00123,0.23633,0.51746,-14643.0,0.0,0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:40,0.00247,0.65866,0.64389,0.0,0.0,0.00247,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:42,0.0037,0.74209,0.66334,0.0,50.0,0.0037,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:44,0.00247,0.49267,0.64803,0.0,30.0,0.00247,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:46,0.00247,0.31843,0.55946,-14341.0,0.0,0.00247,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:48,0.00123,0.24455,0.53692,0.0,0.0,0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:50,0.00123,0.27309,0.57155,1.0,4.0,0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:52,0.0,0.28774,0.58153,0.0,100.0,0.0,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:53,0.0,0.20324,0.34808,247.0,0.0,0.0,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:55,-0.00123,0.23275,0.36687,0.0,207.0,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:57,0.0,0.27537,0.36243,0.0,45.0,0.0,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:20:59,-0.00123,0.15101,0.36429,1495.0,-121.0,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864,0.00741,0.00864
2023-05-24 13:21:01,-0.00494,0.10747,0.30303,147.0,0.0,-0.00494,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:03,-0.0037,0.30551,0.40309,0.0,3000.0,-0.0037,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:05,-0.00494,0.1933,0.41462,-104.0,7226.0,-0.00494,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:07,-0.0037,0.23394,0.43297,0.0,1384.0,-0.0037,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:09,-0.0037,0.22646,0.43697,0.0,445.0,-0.0037,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:11,-0.00494,0.15843,0.37316,131.0,97.0,-0.00494,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:13,-0.00617,0.19978,0.41371,20.0,15321.0,-0.00617,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:15,-0.00494,0.21691,0.3724,-9485.0,-545.0,-0.00494,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:17,-0.0037,0.33117,0.45023,-52.0,18287.0,-0.0037,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:19,-0.00247,0.42235,0.50161,0.0,300.0,-0.00247,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:21,-0.0037,0.32595,0.41623,394.0,26779.0,-0.0037,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:23,-0.0037,0.31816,0.41839,0.0,-418.0,-0.0037,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:25,-0.00247,0.25162,0.39452,-5.0,-1.0,-0.00247,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:27,-0.0037,0.22957,0.39589,-13.0,246.0,-0.0037,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:29,-0.00123,0.3819,0.48216,0.0,0.0,-0.00123,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:30,-0.00123,0.34139,0.46016,-2343.0,-998.0,-0.00123,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:32,-0.00123,0.35082,0.4619,-1.0,100.0,-0.00123,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:34,-0.00123,0.82066,0.54042,-2101.0,-5.0,-0.00123,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:36,0.0,0.88429,0.5467,-292.0,101.0,0.0,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:38,-0.00123,0.54897,0.53638,2552.0,6.0,-0.00123,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:40,-0.00123,0.5011,0.52306,-47.0,-3149.0,-0.00123,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:42,-0.00123,0.48374,0.51396,0.0,1.0,-0.00123,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:44,-0.00123,0.41816,0.50385,5.0,0.0,-0.00123,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:46,-0.00247,0.30247,0.44666,83.0,0.0,-0.00247,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:48,-0.0037,0.33073,0.4559,0.0,-89.0,-0.0037,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:49,-0.0037,0.36004,0.45689,7.0,0.0,-0.0037,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:51,-0.0037,0.44499,0.40194,0.0,30.0,-0.0037,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:53,-0.00494,0.38146,0.38029,0.0,-345.0,-0.00494,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:55,-0.00741,0.31327,0.33413,0.0,-500.0,-0.00741,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:21:58,-0.00864,0.30179,0.38107,-50.0,-916.0,-0.00864,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247,0.00247,0.00864
2023-05-24 13:22:01,-0.00864,0.20129,0.32225,6614.0,-92.0,-0.00864,-0.00741,-0.00741,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247
2023-05-24 13:22:03,-0.00617,0.63303,0.39752,0.0,-99.0,-0.00617,-0.00741,-0.00741,-0.00123,-0.00123,0.00247,0.00247,0.00494,0.00494,0.00247
