time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:41:33,-0.0122,0.30155,0.497,-1.0,0.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:41:35,-0.01463,0.2975,0.4942,0.0,1004.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:41:37,-0.0122,0.29589,0.49308,-1.0,0.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:41:39,-0.01463,0.31276,0.50078,0.0,10.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:41:41,-0.01463,0.31174,0.50329,0.0,-1.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:41:43,-0.01463,0.31987,0.5093,0.0,0.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:41:45,-0.0122,0.31966,0.50946,-1.0,-35.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:41:47,-0.0122,0.31216,0.50538,-1.0,0.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:41:49,-0.0122,0.31435,0.50759,1503.0,100.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:41:51,-0.01463,0.30922,0.50419,0.0,-1242.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:41:53,-0.01463,0.30574,0.50198,0.0,-1.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:41:55,-0.01463,0.30515,0.50108,10.0,0.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:41:57,-0.01463,0.3049,0.50102,-200.0,968.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:41:58,-0.01463,0.30508,0.50073,200.0,0.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122,-0.00976,-0.00488
2023-06-02 09:42:00,-0.0122,0.31027,0.5028,-800.0,0.0,-0.0122,-0.01463,-0.0122,-0.0122,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:02,-0.01463,0.31114,0.50312,0.0,10.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:04,-0.01463,0.3606,0.52426,0.0,501.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:06,-0.0122,0.36316,0.52564,190.0,50.0,-0.0122,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:08,-0.0122,0.36128,0.52433,230.0,-64.0,-0.0122,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:10,-0.0122,0.35868,0.52268,-700.0,0.0,-0.0122,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:12,-0.01463,0.35743,0.53537,0.0,-1.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:14,-0.0122,0.35987,0.53745,0.0,0.0,-0.0122,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:16,-0.0122,0.36186,0.53544,-1.0,0.0,-0.0122,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:18,-0.01463,0.36224,0.53368,-300.0,-300.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:20,-0.01463,0.36682,0.53063,0.0,0.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:22,-0.01463,0.13168,0.44151,-1050.0,0.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:24,-0.01707,0.13297,0.44226,0.0,0.0,-0.01707,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:26,-0.01707,0.13292,0.44252,0.0,-84.0,-0.01707,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:28,-0.0122,0.13288,0.44123,0.0,0.0,-0.0122,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:30,-0.01707,0.13467,0.44392,100.0,-200.0,-0.01707,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:32,-0.01463,0.13155,0.45077,0.0,0.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:34,-0.01463,0.13305,0.45151,-10.0,0.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:36,-0.01707,0.13324,0.45188,41.0,0.0,-0.01707,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:38,-0.01707,0.13947,0.45736,0.0,-1000.0,-0.01707,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:40,-0.01463,0.14386,0.45903,0.0,1.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:42,-0.01707,0.1439,0.45992,0.0,-20.0,-0.01707,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:44,-0.01707,0.14501,0.46211,0.0,0.0,-0.01707,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:45,-0.01707,0.14308,0.45785,0.0,11931.0,-0.01707,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:47,-0.01707,0.14314,0.44377,-104.0,0.0,-0.01707,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:49,-0.01463,0.1445,0.44894,0.0,-87.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:51,-0.01463,0.14536,0.45038,120.0,0.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:53,-0.01707,0.14541,0.45068,21.0,0.0,-0.01707,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:55,-0.01463,0.151,0.46531,0.0,-100.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:57,-0.01463,0.15703,0.46946,0.0,0.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:42:59,-0.01463,0.15649,0.46798,0.0,0.0,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732,-0.00976,-0.0122
2023-06-02 09:43:01,-0.01707,0.15836,0.46972,594.0,-300.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:03,-0.01707,0.15421,0.46915,0.0,4.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:05,-0.01707,0.16915,0.50093,771.0,400.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:07,-0.01707,0.18363,0.51794,20.0,0.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:09,-0.01707,0.1827,0.517,24.0,0.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:11,-0.01463,0.18129,0.51394,10.0,0.0,-0.01463,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:13,-0.01463,0.18107,0.51234,0.0,0.0,-0.01463,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:14,-0.01707,0.18368,0.51767,0.0,-500.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:16,-0.01707,0.10105,0.43177,0.0,-20.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:19,-0.01707,0.10031,0.44653,-487.0,0.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:22,-0.01707,0.09994,0.4465,13.0,500.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:24,-0.01707,0.09897,0.44599,0.0,10.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:26,-0.01951,0.15457,0.51775,0.0,1.0,-0.01951,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:28,-0.01463,0.15183,0.51115,0.0,763.0,-0.01463,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:30,-0.01707,0.15124,0.50356,0.0,200.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:32,-0.01707,0.14987,0.50235,0.0,0.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:34,-0.01463,0.14588,0.49906,0.0,0.0,-0.01463,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:36,-0.01707,0.14707,0.50684,0.0,0.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:38,-0.01463,0.1483,0.50366,2.0,400.0,-0.01463,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:40,-0.01707,0.14774,0.50203,234.0,0.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:42,-0.01463,0.14694,0.50102,0.0,-513.0,-0.01463,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:44,-0.01707,0.14896,0.50352,0.0,-1000.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:46,-0.01707,0.14889,0.50336,0.0,200.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:48,-0.01707,0.14977,0.50526,1000.0,0.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:50,-0.01463,0.15158,0.50582,0.0,100.0,-0.01463,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:52,-0.01463,0.15404,0.50751,0.0,100.0,-0.01463,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:54,-0.01463,0.15248,0.50579,0.0,1000.0,-0.01463,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:56,-0.01463,0.14998,0.50394,0.0,-10.0,-0.01463,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:43:58,-0.01463,0.151,0.50459,-3.0,0.0,-0.01463,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00732
2023-06-02 09:44:00,-0.01707,0.16171,0.53116,0.0,3489.0,-0.01707,-0.01707,-0.01463,-0.01463,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:02,-0.01463,0.16845,0.56227,1000.0,0.0,-0.01463,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:04,-0.01707,0.10861,0.53726,0.0,-5000.0,-0.01707,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:06,-0.01951,0.11372,0.54174,0.0,-400.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:08,-0.01951,0.1199,0.54699,90.0,0.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:10,-0.01951,0.12101,0.55126,0.0,-3.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:12,-0.01707,0.1215,0.55283,0.0,0.0,-0.01707,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:14,-0.01951,0.11862,0.55079,-1545.0,-213.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:16,-0.01951,0.12545,0.57523,0.0,2.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:17,-0.01951,0.11815,0.57269,0.0,2.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:19,-0.01951,0.12038,0.57932,0.0,-2295.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:21,-0.01951,0.12455,0.58292,0.0,1.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:23,-0.01951,0.12641,0.58426,0.0,0.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:25,-0.01951,0.12708,0.58535,0.0,300.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:27,-0.01951,0.12506,0.58466,0.0,0.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:29,-0.01951,0.1294,0.59443,0.0,-1522.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:31,-0.01951,0.1246,0.59651,0.0,-300.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:33,-0.01951,0.12576,0.60655,495.0,-154.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:35,-0.01951,0.12916,0.60253,2500.0,0.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:37,-0.01951,0.13275,0.60821,0.0,-1106.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:39,-0.01951,0.1345,0.61434,0.0,0.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:41,-0.01951,0.13134,0.61317,0.0,40.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:43,-0.01951,0.13248,0.61524,-1271.0,-1271.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:45,-0.01951,0.13238,0.61416,0.0,-128.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:47,-0.01951,0.13308,0.61679,500.0,0.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:49,-0.01951,0.13208,0.61372,0.0,1000.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:51,-0.01951,0.1295,0.60416,0.0,6482.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:53,-0.01951,0.13126,0.60896,-25.0,0.0,-0.01951,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:54,-0.02195,0.23708,0.63463,3.0,19.0,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:56,-0.02439,0.24378,0.64971,0.0,-899.0,-0.02439,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:44:58,-0.02195,0.2626,0.68086,-2.0,-995.0,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463,-0.0122,-0.00732
2023-06-02 09:45:00,-0.02195,0.26189,0.68342,0.0,-1.0,-0.02195,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:12,-0.02195,0.07161,0.51433,0.0,5.0,-0.02195,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:14,-0.02195,0.10209,0.66326,0.0,3.0,-0.02195,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:15,-0.02195,0.10082,0.66135,0.0,0.0,-0.02195,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:17,-0.02195,0.10801,0.65299,0.0,110.0,-0.02195,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:19,-0.02195,0.09968,0.52861,1466.0,0.0,-0.02195,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:21,-0.02195,0.09702,0.52715,-100.0,0.0,-0.02195,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:23,-0.02195,0.08116,0.5436,0.0,-2459.0,-0.02195,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:25,-0.01951,0.07247,0.53556,-8.0,90.0,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:27,-0.01951,0.1329,0.62274,0.0,0.0,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:29,-0.01951,0.13189,0.62039,700.0,10.0,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:31,-0.01707,0.17459,0.74748,0.0,-9202.0,-0.01707,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:33,-0.01707,0.16955,0.73443,-67.0,-1336.0,-0.01707,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:35,-0.01951,0.11251,0.69422,57.0,0.0,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:37,-0.01707,0.11836,0.69824,0.0,3.0,-0.01707,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:39,-0.01707,0.1212,0.69206,-1.0,0.0,-0.01707,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:41,-0.01707,0.12383,0.67773,0.0,3.0,-0.01707,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:43,-0.01707,0.12459,0.67659,40.0,0.0,-0.01707,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:45,-0.01951,0.12358,0.67024,0.0,-321.0,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:47,-0.01707,0.12757,0.6716,100.0,0.0,-0.01707,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:49,-0.01951,0.12742,0.67181,0.0,1.0,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:51,-0.01951,0.12429,0.67255,0.0,0.0,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:53,-0.01707,0.13428,0.67964,0.0,0.0,-0.01707,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:54,-0.01707,0.13196,0.67813,0.0,21.0,-0.01707,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:56,-0.01707,0.13147,0.6756,0.0,0.0,-0.01707,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:45:58,-0.01951,0.11674,0.66831,0.0,0.0,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463,-0.0122,-0.01463
2023-06-02 09:46:00,-0.01707,0.1176,0.67008,-50.0,-1000.0,-0.01707,-0.01951,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463
2023-06-02 09:46:02,-0.01951,0.11828,0.67287,0.0,150.0,-0.01951,-0.01951,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463
2023-06-02 09:46:04,-0.01951,0.12157,0.68387,0.0,0.0,-0.01951,-0.01951,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463
2023-06-02 09:46:06,-0.01951,0.1216,0.68846,0.0,-300.0,-0.01951,-0.01951,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463
2023-06-02 09:46:08,-0.01951,0.11919,0.6789,0.0,37.0,-0.01951,-0.01951,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463
2023-06-02 09:46:10,-0.01951,0.12456,0.68407,0.0,100.0,-0.01951,-0.01951,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463
2023-06-02 09:46:12,-0.01951,0.12417,0.68489,0.0,5.0,-0.01951,-0.01951,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463
2023-06-02 09:46:14,-0.01951,0.12416,0.68486,0.0,20.0,-0.01951,-0.01951,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463
2023-06-02 09:46:16,-0.01707,0.12396,0.68061,0.0,0.0,-0.01707,-0.01951,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463
2023-06-02 09:46:18,-0.01951,0.12242,0.67417,0.0,2.0,-0.01951,-0.01951,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463
2023-06-02 09:46:20,-0.01951,0.11914,0.66437,0.0,0.0,-0.01951,-0.01951,-0.01951,-0.02439,-0.02195,-0.01707,-0.01707,-0.01707,-0.01463,-0.01463
