time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:10:19,0.00586,1.84214,0.70634,759.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:21,0.00469,1.85288,0.71101,0.0,-10.0,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:23,0.00586,1.82634,0.67655,5.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:25,0.00469,1.82508,0.67545,0.0,0.0,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:27,0.00586,1.72511,0.66858,0.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:28,0.00586,1.64352,0.65864,-222.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:30,0.00586,1.73521,0.66953,-10.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:32,0.00586,1.72893,0.67081,183.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:34,0.00469,1.74971,0.65309,1000.0,0.0,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:36,0.00469,1.53863,0.65463,0.0,0.0,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:38,0.00469,1.60099,0.66406,0.0,1.0,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:40,0.00586,1.61658,0.66503,-5.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:42,0.00586,1.43175,0.6494,0.0,100.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:44,0.00586,1.43927,0.65071,-50.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:45,0.00586,1.26927,0.63455,-1.0,-1.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:47,0.00586,1.11766,0.61712,0.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:49,0.00586,1.05377,0.6007,0.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:51,0.00586,1.0612,0.60419,0.0,5.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:53,0.00586,1.08585,0.61169,-1.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:55,0.00469,0.98428,0.61741,0.0,-2000.0,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:57,0.00586,0.76141,0.57771,0.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:59,0.00586,0.69879,0.56291,0.0,11.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:11:00,0.00469,0.70978,0.56172,0.0,0.0,0.00469,0.00703,0.00703,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:02,0.00586,0.49181,0.45716,0.0,233.0,0.00586,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:04,0.00586,0.36907,0.42231,0.0,0.0,0.00586,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:06,0.00586,0.55341,0.51318,0.0,0.0,0.00586,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:08,0.00469,0.32623,0.43364,0.0,560.0,0.00469,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:10,0.00352,0.36276,0.4466,5.0,0.0,0.00352,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:12,0.00352,0.48472,0.49084,56.0,0.0,0.00352,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:14,0.00352,0.48261,0.49047,0.0,0.0,0.00352,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:15,0.00352,0.4633,0.48313,0.0,0.0,0.00352,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:17,0.00352,0.47059,0.48581,169.0,0.0,0.00352,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:19,0.00352,0.48208,0.48676,5.0,0.0,0.00352,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:21,0.0,1.24957,0.62056,0.0,1.0,0.0,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:23,0.0,1.23604,0.61935,0.0,1.0,0.0,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:25,0.0,0.76664,0.5308,0.0,100.0,0.0,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:27,0.0,0.75493,0.52935,0.0,50.0,0.0,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:29,0.0,0.72566,0.52648,0.0,116.0,0.0,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:30,0.00117,0.168,0.37142,0.0,1.0,0.00117,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:32,0.00117,0.19484,0.3813,700.0,0.0,0.00117,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:34,0.00117,0.20148,0.38656,-1.0,0.0,0.00117,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:36,0.00117,0.19473,0.38405,0.0,469.0,0.00117,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:38,0.0,0.15977,0.40403,0.0,0.0,0.0,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:40,0.0,0.14152,0.38282,0.0,76.0,0.0,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:42,0.00117,0.14119,0.38402,0.0,1.0,0.00117,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:44,0.0,0.23734,0.42042,0.0,1.0,0.0,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:46,0.00117,0.23093,0.41621,-20.0,316.0,0.00117,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:47,0.00117,0.2269,0.41398,0.0,10.0,0.00117,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:49,0.0,0.2266,0.44325,2.0,0.0,0.0,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:51,0.00234,0.34861,0.49136,0.0,11.0,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:53,0.00234,0.34861,0.49138,0.0,-3.0,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:55,0.00234,0.62944,0.59512,0.0,1000.0,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:57,0.00234,0.62944,0.59512,0.0,0.0,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:11:59,0.00234,0.58667,0.58973,-183.0,0.0,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117
2023-06-05 13:12:01,0.00234,0.33066,0.51797,-4244.0,0.0,0.00234,0.00586,0.00469,0.00469,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:03,0.00234,0.33044,0.51787,0.0,11.0,0.00234,0.00586,0.00469,0.00469,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:04,0.00234,0.34093,0.5194,0.0,-255.0,0.00234,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:06,0.00234,0.37583,0.52979,0.0,1.0,0.00234,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:08,0.00234,0.37924,0.52995,183.0,0.0,0.00234,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:10,0.00117,0.37876,0.52968,0.0,0.0,0.00117,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:12,0.00117,0.3655,0.52857,0.0,-101.0,0.00117,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:14,0.0,0.40648,0.54394,0.0,-13449.0,0.0,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:16,0.0,0.40645,0.54488,0.0,-100.0,0.0,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:18,0.00117,0.11597,0.29605,-4950.0,0.0,0.00117,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:19,0.0,0.11681,0.29734,0.0,0.0,0.0,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:21,0.0,0.117,0.29756,0.0,-50.0,0.0,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:23,0.0,0.11743,0.298,0.0,11.0,0.0,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:25,0.0,0.07509,0.29296,-560.0,-560.0,0.0,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:27,0.0,0.07557,0.29372,0.0,0.0,0.0,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:29,0.00234,0.16789,0.43899,0.0,13437.0,0.00234,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:31,-0.00352,0.40317,0.36505,0.0,0.0,-0.00352,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:33,-0.00352,0.4032,0.36506,0.0,-2.0,-0.00352,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:35,-0.00352,0.37916,0.35625,0.0,0.0,-0.00352,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:36,-0.00469,0.37493,0.332,0.0,1.0,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:38,-0.00469,0.3468,0.32447,0.0,-2500.0,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:40,-0.00469,0.35068,0.30444,0.0,2.0,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:42,-0.00586,0.36261,0.27455,0.0,0.0,-0.00586,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:44,-0.00586,0.23558,0.23296,0.0,100.0,-0.00586,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:46,-0.00586,0.23572,0.23559,0.0,-865.0,-0.00586,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:48,-0.00586,0.23215,0.23443,0.0,500.0,-0.00586,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:50,-0.00469,0.34286,0.29091,0.0,-1.0,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:51,-0.00469,0.28542,0.27531,0.0,-200.0,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:53,-0.00469,0.26526,0.26662,0.0,0.0,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:55,-0.00352,0.2816,0.25299,-5.0,0.0,-0.00352,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:12:57,-0.00469,0.16973,0.22074,0.0,472.0,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117
2023-06-05 13:13:01,-0.00469,0.16193,0.21678,39.0,0.0,-0.00469,0.00234,0.00234,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:03,-0.00352,0.27796,0.33258,0.0,-5155.0,-0.00352,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:05,-0.00117,0.05385,0.25067,0.0,0.0,-0.00117,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:07,-0.00352,0.45895,0.25811,4629.0,22337.0,-0.00352,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:09,-0.00469,0.44124,0.25314,0.0,6.0,-0.00469,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:11,-0.00469,0.55362,0.2582,0.0,1070.0,-0.00469,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:13,-0.00469,0.56015,0.2557,0.0,-180.0,-0.00469,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:15,-0.00352,0.50731,0.24216,0.0,0.0,-0.00352,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:16,-0.00469,0.49101,0.2391,6397.0,-1700.0,-0.00469,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:18,-0.00469,0.39227,0.17419,17.0,0.0,-0.00469,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:20,-0.00469,0.39721,0.17663,0.0,30.0,-0.00469,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:22,-0.00469,0.36371,0.17392,200.0,0.0,-0.00469,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:24,-0.00586,0.36025,0.1749,0.0,-61.0,-0.00586,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:26,-0.00469,0.36855,0.17769,0.0,100.0,-0.00469,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:28,-0.00469,0.37876,0.17665,-50.0,0.0,-0.00469,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:30,-0.00469,0.38236,0.24775,0.0,0.0,-0.00469,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:31,-0.00469,0.38236,0.24797,19.0,0.0,-0.00469,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:33,-0.00586,0.37168,0.24574,0.0,500.0,-0.00586,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:35,-0.00586,0.38324,0.24806,0.0,-113.0,-0.00586,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:37,-0.00586,0.38582,0.24857,0.0,-200.0,-0.00586,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:39,-0.00586,0.45696,0.26783,0.0,-816.0,-0.00586,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:41,-0.00586,0.47078,0.26927,0.0,60.0,-0.00586,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:43,-0.00586,0.16033,0.1789,0.0,-2445.0,-0.00586,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:45,-0.00586,0.16668,0.18136,0.0,-896.0,-0.00586,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:46,-0.00586,0.17552,0.14842,868.0,0.0,-0.00586,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:48,-0.00703,0.20659,0.15767,0.0,1.0,-0.00703,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:50,-0.00703,0.25279,0.17523,0.0,395.0,-0.00703,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:52,-0.00703,0.22025,0.16328,0.0,1.0,-0.00703,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:54,-0.00703,0.21312,0.16046,-461.0,-461.0,-0.00703,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:56,-0.00703,0.18339,0.16971,0.0,230.0,-0.00703,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:13:58,-0.01055,0.32696,0.24152,-170.0,0.0,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:14:00,-0.01172,0.14345,0.20936,0.0,0.0,-0.01172,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703,0.00703,0.00352
2023-06-05 13:14:01,-0.01172,0.08153,0.19897,0.0,0.0,-0.01172,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:03,-0.0129,0.11117,0.19788,1000.0,0.0,-0.0129,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:05,-0.01524,0.23452,0.25196,-5.0,450.0,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:07,-0.02227,0.17394,0.25426,0.0,1.0,-0.02227,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:09,-0.01993,0.45152,0.32784,0.0,117.0,-0.01993,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:11,-0.01758,0.41018,0.32996,283.0,0.0,-0.01758,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:13,-0.01758,0.38052,0.30194,-49.0,0.0,-0.01758,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:14,-0.01758,0.20924,0.25094,0.0,394.0,-0.01758,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:16,-0.01641,0.1608,0.17021,-4180.0,-705.0,-0.01641,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:18,-0.01407,0.50409,0.21125,0.0,1695.0,-0.01407,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:20,-0.0129,0.44652,0.2095,221.0,0.0,-0.0129,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:22,-0.01407,0.41543,0.2404,1620.0,382.0,-0.01407,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:24,-0.0129,0.45645,0.2763,0.0,1.0,-0.0129,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:26,-0.01407,0.55073,0.31277,0.0,1.0,-0.01407,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:28,-0.0129,0.43573,0.28651,0.0,10.0,-0.0129,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:30,-0.01407,0.43498,0.30413,2.0,10.0,-0.01407,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:32,-0.01407,0.48862,0.3228,0.0,0.0,-0.01407,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:33,-0.01407,0.31422,0.28856,0.0,117.0,-0.01407,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:35,-0.01524,0.21745,0.2689,0.0,50.0,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:37,-0.01524,0.31352,0.29632,77.0,0.0,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:39,-0.01524,0.33812,0.29973,160.0,-1075.0,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:41,-0.01407,0.31423,0.29406,-1.0,0.0,-0.01407,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:43,-0.01524,0.38782,0.32468,0.0,-2.0,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:45,-0.01524,0.32974,0.31653,0.0,236.0,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:47,-0.01407,0.42187,0.33295,0.0,-460.0,-0.01407,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:48,-0.01407,0.33371,0.3258,0.0,0.0,-0.01407,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:50,-0.01407,0.24322,0.30446,0.0,5.0,-0.01407,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:52,-0.01407,0.30732,0.29305,0.0,101.0,-0.01407,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:54,-0.01641,0.2338,0.19797,0.0,-1.0,-0.01641,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:56,-0.01524,1.0992,0.40662,395.0,0.0,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:14:58,-0.0129,0.4785,0.34495,0.0,0.0,-0.0129,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586,0.00469,0.00703
2023-06-05 13:15:00,-0.0129,0.49992,0.35362,139.0,0.0,-0.0129,-0.0129,-0.01055,-0.01055,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:02,-0.0129,0.9325,0.44306,-1.0,0.0,-0.0129,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:18,-0.01172,0.56402,0.38878,0.0,50.0,-0.01172,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:20,-0.01055,0.49421,0.35945,0.0,0.0,-0.01055,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:21,-0.00938,0.60365,0.32606,-1.0,-50.0,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:23,-0.00938,0.36824,0.24897,-115.0,0.0,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:25,-0.00938,0.95583,0.39761,3.0,0.0,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:27,-0.00703,1.3557,0.56138,0.0,100.0,-0.00703,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
