time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 11:41:51,0.09502,3.2719,1.48477,-1.0,0.0,0.09502,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597,0.08824,0.09276
2023-06-14 11:41:53,0.0905,1.49471,1.17407,0.0,-273.0,0.0905,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597,0.08824,0.09276
2023-06-14 11:41:55,0.09502,3.07637,1.38888,15.0,-50.0,0.09502,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597,0.08824,0.09276
2023-06-14 11:41:57,0.09276,2.39336,1.31405,0.0,0.0,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597,0.08824,0.09276
2023-06-14 11:41:59,0.09276,2.30773,1.29515,0.0,-100.0,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597,0.08824,0.09276
2023-06-14 11:42:01,0.09502,2.35114,1.30503,0.0,0.0,0.09502,0.08824,0.0905,0.0905,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:03,0.09276,1.43563,1.08272,-247.0,0.0,0.09276,0.08824,0.0905,0.0905,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:05,0.09276,1.37032,1.05862,18.0,0.0,0.09276,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:06,0.09276,1.31542,1.03912,0.0,1000.0,0.09276,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:08,0.0905,1.34025,1.03914,0.0,0.0,0.0905,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:10,0.0905,1.39668,1.05213,735.0,0.0,0.0905,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:12,0.0905,1.49843,1.06848,0.0,0.0,0.0905,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:14,0.0905,1.79026,1.14973,0.0,-25.0,0.0905,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:16,0.0905,2.01032,1.1697,0.0,-60.0,0.0905,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:18,0.08824,1.21191,1.0356,0.0,29869.0,0.08824,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:20,0.0905,1.61187,1.14926,0.0,-84.0,0.0905,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:22,0.0905,1.63655,1.16611,-30.0,0.0,0.0905,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:24,0.09276,1.59284,1.15966,0.0,1.0,0.09276,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:25,0.09276,1.6136,1.17008,0.0,55.0,0.09276,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:27,0.0905,1.17386,0.93878,45.0,0.0,0.0905,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:29,0.08824,0.44295,0.7736,0.0,41.0,0.08824,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:31,0.08597,0.50487,0.80511,244.0,0.0,0.08597,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:33,0.08371,0.25844,0.54262,-499.0,0.0,0.08371,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:35,0.08371,0.25546,0.55983,0.0,-102.0,0.08371,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:37,0.08145,0.11496,0.47456,0.0,160.0,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:39,0.08597,0.31502,0.54709,0.0,81.0,0.08597,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:41,0.08371,0.6957,0.6409,0.0,194.0,0.08371,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:42,0.08371,0.71228,0.63922,0.0,-65.0,0.08371,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:44,0.08371,0.81371,0.63997,16993.0,-26899.0,0.08371,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:46,0.08145,0.39467,0.54781,0.0,226.0,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:48,0.08371,0.37837,0.54234,11.0,0.0,0.08371,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:50,0.08145,0.42879,0.55615,0.0,1.0,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:52,0.08145,0.52725,0.61455,-50.0,0.0,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:54,0.08145,0.52931,0.60944,0.0,1.0,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:56,0.07919,0.35203,0.5418,0.0,2000.0,0.07919,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:42:58,0.08371,0.61675,0.63038,0.0,0.0,0.08371,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:43:00,0.08145,0.35531,0.54083,0.0,162.0,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824,0.08597,0.08597
2023-06-14 11:43:01,0.07919,0.36019,0.54388,1.0,0.0,0.07919,0.09276,0.09276,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:04,0.07919,0.33317,0.53176,-10.0,-352.0,0.07919,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:07,0.07919,0.33037,0.52985,0.0,338.0,0.07919,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:09,0.08145,0.30065,0.53228,0.0,-1.0,0.08145,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:11,0.07919,0.36064,0.54757,0.0,-84.0,0.07919,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:13,0.07919,0.3087,0.52992,0.0,-50.0,0.07919,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:15,0.07919,0.27833,0.52087,0.0,101.0,0.07919,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:17,0.07919,0.28659,0.51503,0.0,0.0,0.07919,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:18,0.07919,0.27634,0.50973,0.0,5000.0,0.07919,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:21,0.08145,0.34597,0.55317,0.0,528.0,0.08145,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:22,0.08371,0.30938,0.53563,0.0,-59.0,0.08371,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:24,0.08371,0.27101,0.51551,-559.0,-42.0,0.08371,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:26,0.08145,0.28185,0.51392,0.0,5000.0,0.08145,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:28,0.08145,0.18465,0.44815,171.0,0.0,0.08145,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:30,0.08145,0.19887,0.45118,0.0,259.0,0.08145,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:32,0.08145,0.44784,0.52085,-1.0,-1.0,0.08145,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:34,0.08145,0.43285,0.41606,-10.0,10.0,0.08145,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:36,0.08371,0.43124,0.41331,-693.0,-70.0,0.08371,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:38,0.07919,0.26347,0.37504,0.0,-1.0,0.07919,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:40,0.07919,0.34977,0.40624,0.0,-500.0,0.07919,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:42,0.07919,0.35303,0.40689,0.0,0.0,0.07919,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:44,0.08145,0.3612,0.42546,-1.0,0.0,0.08145,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:45,0.08145,0.39293,0.43685,0.0,-11.0,0.08145,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:47,0.07919,0.4276,0.44839,0.0,-348.0,0.07919,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:49,0.07692,0.43281,0.35985,14852.0,-129.0,0.07692,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:51,0.07692,0.45451,0.36539,0.0,-257.0,0.07692,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:53,0.07692,0.49169,0.36565,0.0,0.0,0.07692,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:55,0.07692,0.51996,0.38848,0.0,-30.0,0.07692,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:57,0.07692,0.59685,0.40233,0.0,199.0,0.07692,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:43:59,0.07692,0.62531,0.40493,0.0,500.0,0.07692,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371,0.08371,0.08824
2023-06-14 11:44:01,0.07466,0.39295,0.33556,5.0,1186.0,0.07466,0.08145,0.08145,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:03,0.07466,0.4104,0.33985,0.0,2143.0,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:05,0.0724,0.34653,0.28937,10405.0,0.0,0.0724,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:07,0.07466,0.37762,0.29772,-2.0,211.0,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:08,0.07466,0.37929,0.29713,1186.0,10.0,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:10,0.0724,0.3649,0.29246,0.0,4.0,0.0724,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:12,0.07466,0.30195,0.28722,-3769.0,0.0,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:14,0.0724,0.32772,0.29719,1.0,4.0,0.0724,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:16,0.07692,0.36099,0.3136,0.0,547.0,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:18,0.07466,0.41922,0.32536,0.0,-11.0,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:20,0.07692,0.41536,0.32464,0.0,25.0,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:22,0.07692,0.409,0.30181,-1173.0,5.0,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:24,0.07919,1.20576,0.45448,0.0,299.0,0.07919,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:26,0.08145,1.02819,0.43133,0.0,65.0,0.08145,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:28,0.08145,0.89897,0.45121,25.0,10.0,0.08145,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:29,0.08145,0.96808,0.45883,0.0,639.0,0.08145,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:31,0.08145,0.79572,0.43931,0.0,24.0,0.08145,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:33,0.08371,0.76519,0.44172,-10.0,0.0,0.08371,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:35,0.08371,0.60626,0.42285,0.0,200.0,0.08371,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:37,0.08371,0.61435,0.43365,0.0,-575.0,0.08371,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:39,0.08371,0.76748,0.45256,-52.0,0.0,0.08371,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:41,0.08371,0.79906,0.47727,-33.0,263.0,0.08371,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:43,0.08145,0.89375,0.50525,0.0,-82.0,0.08145,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:45,0.07466,0.22995,0.26737,0.0,0.0,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:46,0.07466,0.33082,0.2996,-4462.0,0.0,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:48,0.07466,0.17733,0.25143,0.0,283.0,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:50,0.07466,0.16586,0.24552,20.0,0.0,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:52,0.07692,0.68189,0.34026,0.0,-55048.0,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:54,0.07466,0.16345,0.24527,0.0,421.0,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:56,0.07466,0.16962,0.24683,0.0,2123.0,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:44:58,0.07466,0.16952,0.24612,-11.0,-568.0,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824,0.0905,0.08371
2023-06-14 11:45:00,0.07466,0.17508,0.24601,10.0,5.0,0.07466,0.07466,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:02,0.07692,0.23081,0.25752,0.0,37.0,0.07692,0.07466,0.07466,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:16,0.07919,1.17925,0.43364,0.0,50.0,0.07919,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:17,0.08371,2.0237,0.52117,0.0,-8630.0,0.08371,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:19,0.08145,1.24788,0.50466,0.0,0.0,0.08145,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:21,0.08371,1.09139,0.50505,-1112.0,1.0,0.08371,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:23,0.08371,1.01003,0.50181,0.0,0.0,0.08371,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:25,0.08371,1.04858,0.52539,6995.0,0.0,0.08371,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:27,0.08371,1.32674,0.53584,0.0,0.0,0.08371,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:29,0.08145,1.39125,0.53692,0.0,723.0,0.08145,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:31,0.08371,1.37001,0.53983,0.0,-1.0,0.08371,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:33,0.08145,1.36343,0.5407,0.0,-200.0,0.08145,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:35,0.08371,1.16553,0.53136,0.0,0.0,0.08371,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:36,0.08371,1.16208,0.53557,7552.0,0.0,0.08371,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:38,0.08597,0.87405,0.57174,-300.0,0.0,0.08597,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:40,0.08597,0.86178,0.58261,13.0,-773.0,0.08597,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:42,0.08597,0.93481,0.58855,-25.0,-12.0,0.08597,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:44,0.08371,0.93417,0.58747,-176.0,-2.0,0.08371,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:46,0.08597,1.05134,0.59514,0.0,-50.0,0.08597,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:48,0.08597,0.9946,0.59614,0.0,0.0,0.08597,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:50,0.08597,0.87537,0.58224,144.0,0.0,0.08597,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:52,0.08597,1.12194,0.87424,0.0,1000.0,0.08597,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:54,0.08824,1.00432,0.87693,0.0,2500.0,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:56,0.08597,0.84016,0.85237,0.0,100.0,0.08597,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:57,0.08824,0.86105,0.87071,60.0,0.0,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:45:59,0.08824,0.63802,0.81543,150.0,0.0,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276,0.09276,0.08824
2023-06-14 11:46:01,0.08824,0.62274,0.82018,-124.0,1.0,0.08824,0.07692,0.07692,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:03,0.08824,0.76601,0.85524,-3.0,0.0,0.08824,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:05,0.08824,1.43223,1.0875,0.0,0.0,0.08824,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:07,0.0905,1.32405,1.06859,0.0,5.0,0.0905,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:09,0.08824,1.33203,1.06571,0.0,7.0,0.08824,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:11,0.0905,1.34179,1.04944,-3.0,0.0,0.0905,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:13,0.08824,1.309,1.056,-2.0,0.0,0.08824,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:15,0.0905,1.38979,1.13612,252.0,0.0,0.0905,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:17,0.0905,2.11145,1.65354,1000.0,-779.0,0.0905,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:18,0.0905,1.42687,1.155,0.0,0.0,0.0905,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:20,0.08824,1.58781,1.08465,0.0,300.0,0.08824,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:22,0.08371,1.32357,0.7955,-230.0,0.0,0.08371,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:24,0.08824,1.38296,0.82668,814.0,0.0,0.08824,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:26,0.08597,0.99918,0.69468,28.0,0.0,0.08597,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:28,0.08597,0.9941,0.70431,1.0,10.0,0.08597,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:30,0.08145,0.19869,0.53989,-15950.0,0.0,0.08145,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:32,0.07919,0.28264,0.54403,-1306.0,0.0,0.07919,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:34,0.07919,0.29239,0.54991,-418.0,395.0,0.07919,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:35,0.07919,0.33858,0.55732,0.0,2523.0,0.07919,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:37,0.08145,0.28646,0.56981,0.0,0.0,0.08145,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:39,0.08145,0.28375,0.56573,0.0,-100.0,0.08145,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:41,0.07919,0.35826,0.58897,-10.0,0.0,0.07919,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:43,0.07919,0.3334,0.58308,0.0,0.0,0.07919,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:45,0.08145,0.62814,0.62687,0.0,30.0,0.08145,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:47,0.08145,0.56855,0.60937,-1.0,0.0,0.08145,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:48,0.08145,0.56106,0.60909,0.0,-1079.0,0.08145,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:50,0.08145,0.71773,0.60088,0.0,80.0,0.08145,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:52,0.08145,1.28904,0.73269,1.0,0.0,0.08145,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:54,0.08145,1.24876,0.72841,50.0,5.0,0.08145,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:56,0.08371,1.09053,0.70946,0.0,1.0,0.08371,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:46:58,0.08145,1.05524,0.64844,0.0,17871.0,0.08145,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145,0.08145,0.09276
2023-06-14 11:47:00,0.08145,1.03651,0.64564,60.0,0.0,0.08145,0.08597,0.08824,0.08824,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145
2023-06-14 11:47:02,0.08145,1.06655,0.64857,0.0,200.0,0.08145,0.08597,0.08824,0.08824,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145
2023-06-14 11:47:04,0.07919,0.54065,0.55904,-2717.0,0.0,0.07919,0.08145,0.08145,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145
2023-06-14 11:47:06,0.08145,0.54383,0.5573,0.0,0.0,0.08145,0.08145,0.08145,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145
2023-06-14 11:47:08,0.08145,0.56311,0.56904,0.0,1.0,0.08145,0.08145,0.08145,0.08597,0.08824,0.07692,0.07692,0.07466,0.07466,0.08145
