time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 12:17:57,-0.03957,1.37287,1.48629,1.0,0.0,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856,-0.04856,-0.04856
2023-05-25 12:17:59,-0.03957,1.34417,1.47357,0.0,0.0,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856,-0.04856,-0.04856
2023-05-25 12:18:00,-0.03957,1.37147,1.48482,52.0,0.0,-0.03957,-0.04317,-0.04137,-0.04137,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:02,-0.03957,1.37229,1.48512,52.0,1.0,-0.03957,-0.04317,-0.04137,-0.04137,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:04,-0.03957,1.36049,1.48028,-4.0,1.0,-0.03957,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:06,-0.03957,1.32955,1.46893,52.0,0.0,-0.03957,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:08,-0.03957,1.37545,1.48612,47.0,0.0,-0.03957,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:10,-0.03957,1.37679,1.43931,52.0,0.0,-0.03957,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:12,-0.03957,1.29164,1.4089,0.0,5.0,-0.03957,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:14,-0.03957,1.30947,1.43256,-1.0,0.0,-0.03957,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:15,-0.03957,1.27848,1.4167,0.0,30.0,-0.03957,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:17,-0.03957,1.28507,1.40757,-348.0,50.0,-0.03957,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:19,-0.03957,1.30548,1.43148,-90.0,0.0,-0.03957,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:21,-0.04137,1.11154,1.30407,-17993.0,0.0,-0.04137,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:23,-0.03957,1.33183,1.40652,-4.0,0.0,-0.03957,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:25,-0.03957,1.339,1.40844,500.0,0.0,-0.03957,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:26,-0.03957,1.11838,1.30564,10.0,0.0,-0.03957,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:30,-0.04137,1.12271,1.30175,-1.0,0.0,-0.04137,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:32,-0.04137,1.24475,1.35448,0.0,-500.0,-0.04137,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:34,-0.04317,1.2478,1.34044,0.0,1.0,-0.04317,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:36,-0.04137,1.23343,1.33237,0.0,0.0,-0.04137,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:38,-0.04317,1.21807,1.32648,0.0,354.0,-0.04317,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:40,-0.04137,1.21989,1.32578,0.0,85.0,-0.04137,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:42,-0.04137,1.21431,1.31811,-1000.0,0.0,-0.04137,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:43,-0.04317,1.21554,1.32615,1300.0,125.0,-0.04317,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:45,-0.04317,1.20376,1.32227,1000.0,0.0,-0.04317,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:47,-0.04137,1.2059,1.323,74.0,0.0,-0.04137,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:49,-0.04317,1.16261,1.30917,52.0,0.0,-0.04317,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:51,-0.04317,1.20087,1.32274,2000.0,0.0,-0.04317,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:53,-0.04317,1.29199,1.41661,0.0,0.0,-0.04317,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:55,-0.04317,1.33458,1.43311,-50.0,-506.0,-0.04317,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:56,-0.04496,0.62081,1.08521,0.0,-1026.0,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:18:58,-0.04317,0.63571,1.08935,0.0,0.0,-0.04317,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317,-0.04317,-0.04856
2023-05-25 12:19:00,-0.04496,0.63614,1.08968,-5.0,-5.0,-0.04496,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:02,-0.04496,0.63614,1.08968,0.0,0.0,-0.04496,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:04,-0.04496,0.64295,1.09467,0.0,-100.0,-0.04496,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:06,-0.04317,0.64358,1.09517,0.0,0.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:07,-0.04317,0.59365,1.05912,-2.0,0.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:09,-0.04317,0.59073,1.05718,0.0,201.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:11,-0.04317,0.60733,1.0702,0.0,-2400.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:13,-0.04317,0.60745,1.07027,-1.0,0.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:15,-0.04317,0.61142,1.08593,10.0,0.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:17,-0.04317,0.59637,1.07927,0.0,3.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:19,-0.04317,0.58799,1.07253,0.0,1304.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:21,-0.04496,0.58875,1.07316,8.0,0.0,-0.04496,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:22,-0.04317,0.58827,1.07293,0.0,0.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:24,-0.04317,1.17024,1.40189,0.0,-120.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:26,-0.04317,1.17209,1.41458,0.0,-98.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:28,-0.04317,1.17148,1.41517,0.0,0.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:30,-0.04317,1.17167,1.41964,0.0,-601.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:32,-0.04317,1.17311,1.42114,0.0,0.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:34,-0.04137,1.14016,1.40461,0.0,1.0,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:35,-0.04137,1.10245,1.38972,0.0,0.0,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:37,-0.04137,1.10138,1.39399,52.0,-495.0,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:39,-0.04137,1.09461,1.75187,-2.0,0.0,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:41,-0.04137,1.07544,1.73861,0.0,0.0,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:43,-0.04137,1.07502,1.73252,0.0,5.0,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:45,-0.04137,1.08442,1.73364,0.0,-828.0,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:47,-0.04317,1.07866,1.72468,0.0,-151.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:49,-0.04137,1.08364,1.72249,0.0,500.0,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:50,-0.04137,1.08115,1.71707,-323.0,0.0,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:52,-0.04137,1.10096,1.7299,-1.0,0.0,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:54,-0.04137,1.10177,1.73095,100.0,0.0,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:56,-0.04317,1.09896,1.72898,0.0,-30.0,-0.04317,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:19:58,-0.04137,1.11122,1.73978,0.0,1.0,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496,-0.04317,-0.04317
2023-05-25 12:20:00,-0.04137,1.11299,1.74072,-2.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:02,-0.04137,1.11494,1.74211,74.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:03,-0.04137,1.09697,1.73069,0.0,1000.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:05,-0.04317,1.08914,1.72854,0.0,1.0,-0.04317,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:07,-0.04137,1.08194,1.72579,52.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:09,-0.04137,1.08339,1.72638,-2.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:11,-0.04137,1.08543,1.72722,0.0,10.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:13,-0.04317,1.12462,1.74521,-903.0,0.0,-0.04317,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:15,-0.04137,1.12539,1.74525,0.0,10.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:16,-0.04317,1.12706,1.7463,0.0,-100.0,-0.04317,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:18,-0.04137,1.13004,1.74733,100.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:20,-0.04137,1.13175,1.74175,-924.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:22,-0.04317,1.12854,1.7403,0.0,6.0,-0.04317,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:24,-0.04137,1.09524,1.72525,-20.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:26,-0.04137,0.92141,1.60519,0.0,12086.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:28,-0.04137,0.93229,1.60965,-17.0,25.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:30,-0.04317,0.93229,1.60965,0.0,-1.0,-0.04317,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:31,-0.04137,0.96674,1.63573,0.0,101.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:33,-0.04137,1.00889,1.65766,0.0,382.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:35,-0.04137,1.00934,1.65786,0.0,9.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:37,-0.04137,1.00322,1.65444,-1.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:39,-0.04137,0.99721,1.66542,100.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:41,-0.04137,0.98318,1.64872,0.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:43,-0.04137,0.99578,1.65331,201.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:44,-0.04137,0.98881,1.64991,0.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:46,-0.04137,0.97384,1.63964,0.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:48,-0.04137,0.94824,1.62749,0.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:50,-0.04137,0.96712,1.64252,0.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:52,-0.04137,0.99615,1.65516,-25.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:54,-0.04496,0.94278,1.55313,222.0,11833.0,-0.04496,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:56,-0.04137,0.94024,1.55299,-1.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:57,-0.04137,1.32363,1.85717,0.0,1.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:20:59,-0.04137,1.32365,1.85717,1.0,0.0,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317,-0.04137,-0.04496
2023-05-25 12:21:01,-0.04137,1.30616,1.84795,0.0,1003.0,-0.04137,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:03,-0.04317,0.98364,1.57142,20.0,0.0,-0.04317,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:05,-0.04317,0.98151,1.57003,0.0,29897.0,-0.04317,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:07,-0.04317,0.99136,1.57431,0.0,0.0,-0.04317,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:09,-0.04496,0.99207,1.5748,0.0,-60.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:11,-0.04496,0.99252,1.57402,0.0,-38.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:12,-0.04496,0.99613,1.57532,250.0,0.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:14,-0.04496,0.69069,1.44579,0.0,-100.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:16,-0.04317,0.70414,1.45201,1.0,0.0,-0.04317,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:18,-0.04496,0.70548,1.45267,1.0,0.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:20,-0.04496,0.68431,1.44348,20.0,0.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:22,-0.04496,0.68351,1.44261,0.0,270.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:24,-0.04496,0.68351,1.44261,0.0,0.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:26,-0.04317,0.68268,1.44235,-44.0,0.0,-0.04317,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:27,-0.04496,0.68301,1.44314,0.0,20.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:29,-0.04496,0.68374,1.44395,0.0,-150.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:31,-0.04496,0.68447,1.44461,0.0,10.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:33,-0.04496,0.71363,1.47826,0.0,-1001.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:35,-0.04317,0.72633,1.48319,0.0,-50.0,-0.04317,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:37,-0.04317,0.72385,1.48197,-10.0,0.0,-0.04317,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:41,-0.04496,0.69828,1.48211,0.0,-1114.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:43,-0.04317,0.76446,1.52381,2280.0,0.0,-0.04317,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:45,-0.04496,0.89678,1.61943,0.0,1.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:47,-0.04496,0.89714,1.61956,0.0,-30850.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:49,-0.04676,0.38412,1.29911,0.0,-81.0,-0.04676,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:50,-0.04496,0.89159,1.61386,0.0,0.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:52,-0.04496,0.89273,1.61436,0.0,100.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:54,-0.04496,0.90404,1.62003,0.0,71.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:56,-0.04496,0.90705,1.62401,0.0,1.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:21:58,-0.04496,0.89427,1.61666,0.0,-2.0,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957,-0.03957,-0.04317
2023-05-25 12:22:00,-0.04496,0.87425,1.60994,0.0,0.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
2023-05-25 12:22:02,-0.04496,0.87809,1.61006,0.0,0.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
2023-05-25 12:22:03,-0.04496,0.87809,1.61007,1.0,0.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
2023-05-25 12:22:05,-0.04496,0.88357,1.61369,0.0,-373.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
2023-05-25 12:22:07,-0.04496,0.36528,1.30952,230.0,30.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
2023-05-25 12:22:09,-0.04496,0.38517,1.31659,188.0,0.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
2023-05-25 12:22:11,-0.04496,0.46005,1.3429,0.0,0.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
2023-05-25 12:22:13,-0.04496,0.9413,1.64115,20.0,0.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
2023-05-25 12:22:15,-0.04496,0.94146,1.64126,0.0,0.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
2023-05-25 12:22:16,-0.04496,0.82193,1.55716,0.0,-31.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
2023-05-25 12:22:18,-0.04496,0.91929,1.62647,0.0,231.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
2023-05-25 12:22:20,-0.04496,0.95994,1.65294,0.0,-1838.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
2023-05-25 12:22:22,-0.04496,0.95996,1.65299,0.0,0.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
2023-05-25 12:22:24,-0.04496,0.95565,1.65048,0.0,137.0,-0.04496,-0.04496,-0.04496,-0.04137,-0.04137,-0.04137,-0.04137,-0.04496,-0.04496,-0.03957
