time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:40:25,-0.00183,0.39717,0.57335,-1.0,16477.0,-0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:27,-0.00183,0.39041,0.56909,10.0,2200.0,-0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:29,0.0,0.5987,0.60779,659.0,-16694.0,0.0,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:31,0.0,0.6298,0.61713,7.0,500.0,0.0,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:33,-0.00183,0.66085,0.62511,0.0,2022.0,-0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:35,0.0,0.34523,0.57354,0.0,-115421.0,0.0,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:37,0.0,0.3521,0.57828,-1.0,500.0,0.0,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:39,-0.00367,0.123,0.38021,0.0,-1.0,-0.00367,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:40,-0.00183,0.10483,0.37217,-14.0,100.0,-0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:42,-0.00183,0.11288,0.37533,0.0,49.0,-0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:44,-0.00183,0.10412,0.37187,0.0,400.0,-0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:46,-0.00183,0.10408,0.37444,-3.0,-1.0,-0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:48,-0.00367,0.09448,0.36996,0.0,-1.0,-0.00367,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:50,-0.00183,0.08874,0.3673,-3.0,403.0,-0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:52,-0.00183,0.08474,0.36481,-3.0,368.0,-0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:53,-0.00367,0.07981,0.36124,-4.0,1350.0,-0.00367,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:55,0.0,0.2031,0.47271,-4.0,-8.0,0.0,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:57,-0.00183,0.19058,0.46666,687.0,300.0,-0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:59,-0.00183,0.19091,0.46654,0.0,3.0,-0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:41:01,-0.00183,0.18988,0.46589,0.0,-2.0,-0.00183,0.00367,0.00367,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:03,0.00183,0.38896,0.52742,-332.0,-533.0,0.00183,0.00367,0.00367,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:05,0.0,0.38052,0.52352,0.0,100.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:06,0.0,0.37955,0.52308,5.0,100.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:08,0.00183,0.37296,0.5327,-2.0,139.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:10,0.0,0.38785,0.53842,0.0,211.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:12,0.00183,0.38514,0.53742,-500.0,17.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:14,0.00183,0.37882,0.53518,-1000.0,210.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:16,0.00183,0.37055,0.52512,-1212.0,0.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:18,0.00183,0.36623,0.52305,-20.0,0.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:20,0.00183,0.57786,0.58597,0.0,29302.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:22,0.0055,0.72306,0.607,36.0,0.0,0.0055,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:24,0.00367,0.72888,0.60932,0.0,-650.0,0.00367,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:25,0.00183,0.83887,0.65306,0.0,0.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:27,0.00367,1.4266,0.72385,0.0,-2.0,0.00367,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:29,0.00367,0.74641,0.61511,50.0,0.0,0.00367,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:31,0.00367,0.74387,0.61434,19.0,36.0,0.00367,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:33,0.00367,0.73045,0.61069,-1000.0,-200.0,0.00367,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:35,0.00367,0.73129,0.61099,0.0,0.0,0.00367,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:37,0.00183,0.75709,0.61609,300.0,0.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:39,0.00183,0.77078,0.64027,-4.0,0.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:40,0.00183,0.56712,0.59799,0.0,5.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:42,0.00183,0.34196,0.53184,0.0,111.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:44,0.00183,0.34188,0.53222,0.0,0.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:46,0.00183,0.35961,0.53898,1000.0,-47.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:48,0.00183,0.37365,0.54195,0.0,0.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:50,0.00183,0.36036,0.53611,-1000.0,0.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:52,0.00183,0.3599,0.53598,50.0,0.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:54,0.00183,0.34279,0.53412,-16.0,70.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:56,0.00183,0.34429,0.53522,0.0,90.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:57,0.00183,0.33868,0.53211,-340.0,0.0,0.00183,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:41:59,0.0,0.3378,0.53086,0.0,1999.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0
2023-06-15 09:42:01,0.0,0.33387,0.52909,-1000.0,0.0,0.0,0.0,0.00183,0.00183,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:03,0.0,0.33855,0.53201,0.0,1.0,0.0,0.0,0.00183,0.00183,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:05,0.0,0.33848,0.53196,0.0,1.0,0.0,0.0,0.00183,0.00183,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:07,0.0,0.33914,0.53201,0.0,0.0,0.0,0.0,0.00183,0.00183,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:09,0.0,0.335,0.53008,-899.0,45.0,0.0,0.0,0.00183,0.00183,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:10,0.00183,0.32325,0.52609,-3000.0,-34.0,0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:12,0.00183,0.31006,0.51908,51.0,3856.0,0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:14,0.0,0.30844,0.51771,0.0,-3.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:16,0.0,0.32051,0.52571,0.0,-6893.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:18,0.0,0.33346,0.53502,0.0,0.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:20,0.0,0.34233,0.53744,0.0,-240.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:22,0.0,0.34375,0.53851,143.0,0.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:24,0.00183,0.3446,0.5412,-1.0,0.0,0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:25,0.00183,0.34438,0.54133,0.0,0.0,0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:27,0.00183,0.34475,0.54397,0.0,-73.0,0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:29,0.0,0.35506,0.54662,0.0,-30.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:31,0.00183,0.35562,0.54831,0.0,0.0,0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:33,0.0,0.35867,0.54938,100.0,10.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:35,0.0,0.35978,0.55003,0.0,-315.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:37,0.0,0.35949,0.55146,0.0,-1150.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:38,0.0,0.36629,0.55403,-100.0,0.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:40,0.0,0.36624,0.554,0.0,0.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:42,0.0,0.37166,0.55804,0.0,-1980.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:44,-0.00183,0.28516,0.54342,0.0,500.0,-0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:46,-0.00183,0.28755,0.54563,0.0,-844.0,-0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:48,-0.00183,0.2885,0.54649,0.0,120.0,-0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:50,-0.00183,0.39012,0.56842,356.0,-14496.0,-0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:54,-0.00183,0.30108,0.5545,0.0,-100.0,-0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:55,-0.00183,0.30868,0.56049,0.0,347.0,-0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:57,-0.00183,0.30855,0.56038,0.0,-1.0,-0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:42:59,0.00183,0.30765,0.56145,0.0,-1110.0,0.00183,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0,0.00183,-0.00183
2023-06-15 09:43:01,-0.00183,0.21178,0.52316,0.0,0.0,-0.00183,0.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:03,0.0,0.44627,0.59135,21074.0,-14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:05,-0.00183,0.3279,0.57361,0.0,-733.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:07,-0.00183,0.34377,0.57762,0.0,1.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:09,-0.00183,0.35879,0.58565,500.0,0.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:10,-0.00183,0.36004,0.58649,119.0,0.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:12,-0.00183,0.36116,0.58717,0.0,100.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:14,0.0,0.26042,0.54638,0.0,0.0,0.0,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:16,-0.00183,0.26132,0.54725,0.0,60.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:18,-0.00183,0.26402,0.54854,2000.0,0.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:20,-0.00183,0.274,0.56071,-1139.0,-7392.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:22,-0.00183,0.12406,0.50792,1770.0,0.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:24,-0.00367,0.12426,0.50838,-1.0,-1.0,-0.00367,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:25,0.0,0.3137,0.596,2.0,-16255.0,0.0,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:27,-0.00183,0.10778,0.49258,-10.0,0.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:29,-0.00367,0.10599,0.49156,8.0,0.0,-0.00367,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:31,-0.00183,0.32839,0.60261,0.0,-100.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:33,-0.00183,0.11467,0.49502,-33040.0,16209.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:35,-0.00183,0.12042,0.50054,2.0,0.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:37,-0.00183,0.12039,0.5004,-1.0,100.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:38,-0.00183,0.15613,0.52072,10000.0,0.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:40,-0.00183,0.15054,0.51778,-100.0,0.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:42,-0.00183,0.14967,0.51727,0.0,10.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:44,-0.00183,0.14312,0.51296,-20.0,-95.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:46,-0.00183,0.13507,0.49951,-1634.0,7018.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:48,-0.00183,0.12482,0.50265,-506.0,0.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:50,0.0,0.31923,0.60384,1.0,3977.0,0.0,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:52,-0.00183,0.32905,0.60896,0.0,200.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:54,-0.00183,0.32358,0.6029,0.0,81.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:56,-0.00183,0.33223,0.60595,10.0,50.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:43:58,-0.00183,0.32513,0.60377,0.0,37.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367,0.00367,0.0
2023-06-15 09:44:00,-0.00183,0.3265,0.60525,0.0,0.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:02,-0.00183,0.36344,0.62098,2000.0,0.0,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:04,-0.00183,0.35707,0.61725,0.0,100.0,-0.00183,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:05,-0.00183,0.35188,0.61629,0.0,100.0,-0.00183,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:07,-0.00183,0.36334,0.61933,719.0,2609.0,-0.00183,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:09,-0.00183,0.35908,0.61648,0.0,0.0,-0.00183,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:11,-0.00183,0.35795,0.64714,0.0,1.0,-0.00183,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:13,-0.00183,0.35838,0.64795,0.0,-100.0,-0.00183,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:15,-0.00183,0.36332,0.64616,-248.0,-248.0,-0.00183,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:17,-0.00183,0.36383,0.65737,0.0,-500.0,-0.00183,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:19,-0.00183,0.15001,0.53853,0.0,111.0,-0.00183,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:20,-0.00367,0.16835,0.5499,0.0,-100.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:22,-0.00367,0.16842,0.54868,0.0,0.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:24,-0.00367,0.16841,0.5471,100.0,0.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:26,-0.00367,0.16855,0.54707,0.0,112.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:28,-0.00367,0.17239,0.55352,0.0,0.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:30,-0.00367,0.17832,0.56618,0.0,2.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:31,-0.00183,0.17792,0.56554,0.0,831.0,-0.00183,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:33,-0.00367,0.19065,0.58741,0.0,-1029.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:35,-0.00367,0.20242,0.59453,0.0,81.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:37,-0.00367,0.2043,0.59705,0.0,0.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:39,-0.00367,0.20377,0.59671,0.0,0.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:41,-0.00367,0.21359,0.60514,0.0,-474.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:43,-0.00367,0.22404,0.60852,460.0,400.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:45,-0.00367,0.22594,0.61117,0.0,-10.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:46,-0.00367,0.22371,0.61184,-128.0,0.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:48,-0.00367,0.22256,0.61236,0.0,-214.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:50,-0.00367,0.24422,0.6245,3330.0,20.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:52,-0.00367,0.28972,0.67818,0.0,-100.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:54,-0.00367,0.13307,0.59868,274.0,0.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:56,-0.00367,0.13767,0.60082,-339.0,0.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:44:58,-0.00367,0.1329,0.60058,161.0,0.0,-0.00367,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:45:00,-0.0055,0.12894,0.59523,0.0,-300.0,-0.0055,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0,0.00183,0.00367
2023-06-15 09:45:01,-0.0055,0.1262,0.59333,0.0,-1.0,-0.0055,-0.00183,-0.00183,-0.00183,-0.00183,-0.00183,0.0,0.0,0.0,0.0
