time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 12:06:15,0.02132,0.68613,0.33506,0.0,80.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:17,0.02132,0.69655,0.31981,300.0,0.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:19,0.02132,0.69478,0.31971,0.0,98.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:21,0.02132,0.7096,0.3217,0.0,-16.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:23,0.02132,0.70613,0.32185,0.0,0.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:25,0.02132,0.61658,0.31711,0.0,9541.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:27,0.02132,0.30024,0.25699,0.0,-1750.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:28,0.02132,0.30188,0.26472,3700.0,0.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:30,0.02132,0.30043,0.26449,-5.0,0.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:32,0.02132,0.29906,0.26445,0.0,100.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:34,0.02132,0.29408,0.26249,2273.0,0.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:38,0.02132,0.29589,0.26384,0.0,1.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:40,0.02132,0.29587,0.26384,0.0,1.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:42,0.02132,0.34861,0.27314,-30.0,0.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:44,0.02132,0.34841,0.2731,0.0,-3.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:45,0.02132,0.35202,0.27151,0.0,1.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:47,0.02132,0.35052,0.27131,0.0,200.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:49,0.02132,0.35054,0.27124,0.0,147.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:51,0.02132,0.32836,0.26805,0.0,6000.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:53,0.02132,0.30174,0.26317,0.0,0.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:55,0.02132,0.3222,0.26698,0.0,0.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:57,0.02132,0.32204,0.26704,0.0,0.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:06:59,0.02132,0.5233,0.30438,0.0,500.0,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:00,0.02132,0.5233,0.30438,0.0,500.0,0.02132,0.02132,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:02,0.02132,0.52153,0.30332,0.0,-100.0,0.02132,0.02132,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:04,0.01919,0.54901,0.30443,0.0,0.0,0.01919,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:06,0.02132,0.54243,0.30363,0.0,-58.0,0.02132,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:08,0.02132,0.54682,0.30363,-420.0,0.0,0.02132,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:10,0.02132,0.54491,0.30345,0.0,0.0,0.02132,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:12,0.02132,0.53443,0.30242,-1.0,0.0,0.02132,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:14,0.02132,0.53445,0.30243,2273.0,0.0,0.02132,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:15,0.02132,0.93294,0.36197,0.0,-30.0,0.02132,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:17,0.02132,0.93294,0.36205,0.0,0.0,0.02132,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:19,0.02132,0.94808,0.36632,1000.0,0.0,0.02132,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:21,0.02132,0.94167,0.36599,0.0,0.0,0.02132,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:23,0.02132,0.93744,0.36577,0.0,0.0,0.02132,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:25,0.02345,0.88149,0.4244,1200.0,0.0,0.02345,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:27,0.02345,0.88112,0.42438,0.0,30.0,0.02345,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:29,0.02345,0.87916,0.42535,0.0,1.0,0.02345,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:30,0.02559,1.94418,0.57642,54882.0,-109217.0,0.02559,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:32,0.02772,1.94741,0.58519,0.0,0.0,0.02772,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:34,0.02559,0.8257,0.40887,-19803.0,111880.0,0.02559,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:36,0.02559,0.77652,0.40525,-50.0,0.0,0.02559,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:38,0.02772,1.01041,0.43536,15481.0,0.0,0.02772,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:40,0.02772,2.07581,0.57183,0.0,0.0,0.02772,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:42,0.02985,6.16199,1.05095,-288.0,0.0,0.02985,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:44,0.02985,5.95599,1.03948,0.0,95.0,0.02985,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:46,0.02985,5.87531,1.02657,2.0,0.0,0.02985,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:47,0.02985,5.02289,1.01291,40.0,0.0,0.02985,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:49,0.02985,4.6523,0.97458,100.0,1257.0,0.02985,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:51,0.02985,5.47872,1.34546,0.0,-1000.0,0.02985,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:53,0.02985,5.40989,1.30922,25.0,0.0,0.02985,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:55,0.03198,5.24878,1.30123,55.0,500.0,0.03198,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:57,0.03412,4.2816,2.04111,0.0,1.0,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:07:59,0.03412,4.64739,2.03917,0.0,41.0,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706,0.01706,0.01706
2023-06-08 12:08:01,0.03412,5.29685,2.10296,0.0,10.0,0.03412,0.01919,0.02132,0.02132,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:02,0.03412,5.11215,2.13986,0.0,100.0,0.03412,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:04,0.03198,3.57677,1.25737,0.0,2066.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:06,0.03198,3.57968,1.26206,0.0,100.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:08,0.03198,3.61274,1.2664,-16.0,0.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:10,0.03198,3.46464,1.2567,30.0,0.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:12,0.03198,3.39805,1.25178,300.0,0.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:13,0.03198,3.48905,1.2702,0.0,2.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:15,0.03198,3.36717,1.23775,55.0,0.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:17,0.03198,3.48148,1.24871,-11.0,0.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:19,0.03198,3.73328,1.27049,-20.0,0.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:21,0.03198,3.05135,1.23985,0.0,-210.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:23,0.02985,4.74725,1.33994,700.0,-5000.0,0.02985,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:25,0.02772,3.70972,0.99609,2000.0,0.0,0.02772,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:27,0.02772,3.75286,1.00121,0.0,-15.0,0.02772,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:28,0.02772,3.77108,1.00775,5.0,0.0,0.02772,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:30,0.02772,4.90211,1.07965,20.0,0.0,0.02772,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:32,0.02772,1.2849,0.5826,0.0,1.0,0.02772,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:34,0.02985,4.16676,1.03311,0.0,1.0,0.02985,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:36,0.02985,4.13093,1.0453,0.0,5.0,0.02985,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:38,0.02985,7.55739,1.48568,0.0,621.0,0.02985,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:40,0.03198,4.13757,1.3966,0.0,0.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:42,0.03198,3.2078,1.32516,2324.0,0.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:43,0.03198,4.45059,2.23815,-39.0,-40.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:45,0.03412,4.46216,2.24954,-8.0,0.0,0.03412,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:47,0.03412,4.20117,2.26357,-30.0,0.0,0.03412,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:49,0.03198,3.97291,2.24335,0.0,-200.0,0.03198,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:51,0.03412,3.59994,2.24382,0.0,30.0,0.03412,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:53,0.03412,3.46989,2.20771,-15.0,0.0,0.03412,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:55,0.03412,3.02482,2.13849,100.0,0.0,0.03412,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:56,0.03412,2.65987,2.06399,-6.0,0.0,0.03412,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:08:58,0.03412,2.66162,2.06801,3.0,0.0,0.03412,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706,0.01706,0.01706
2023-06-08 12:09:00,0.03412,2.79695,2.84141,0.0,412.0,0.03412,0.03412,0.03412,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:02,0.03412,1.15133,2.08413,-1.0,0.0,0.03412,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:04,0.03838,2.5631,2.57432,0.0,0.0,0.03838,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:06,0.03838,2.20982,2.41011,100.0,0.0,0.03838,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:08,0.03838,2.46435,2.82811,5.0,0.0,0.03838,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:10,0.04051,1.78502,2.46254,30.0,0.0,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:11,0.04051,1.7995,2.55193,-410.0,0.0,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:13,0.04051,3.793,3.81164,0.0,3.0,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:15,0.04478,4.69198,4.46994,1118.0,1.0,0.04478,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:17,0.04478,5.37571,5.33417,-8.0,0.0,0.04478,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:19,0.04264,4.16877,4.60451,10.0,0.0,0.04264,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:21,0.04264,5.51682,5.21987,9200.0,0.0,0.04264,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:23,0.04051,5.04851,4.74306,729.0,-10.0,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:25,0.04264,6.78077,5.27219,-24.0,0.0,0.04264,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:26,0.04051,6.06162,4.93285,0.0,-350.0,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:28,0.04051,5.48896,4.56911,0.0,0.0,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:30,0.04264,5.65724,4.77347,1.0,45.0,0.04264,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:32,0.04051,3.48197,3.49054,-23808.0,10329.0,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:34,0.04264,5.49816,5.02975,0.0,-12.0,0.04264,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:36,0.04478,6.40845,4.93528,5.0,154.0,0.04478,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:38,0.04478,5.99409,5.43124,-215.0,0.0,0.04478,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:39,0.04264,5.39227,4.95088,0.0,0.0,0.04264,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:41,0.04264,5.17283,4.15991,2.0,0.0,0.04264,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:43,0.04264,4.47941,3.85677,0.0,0.0,0.04264,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:45,0.04264,5.10207,3.77985,10.0,0.0,0.04264,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:49,0.03625,2.61102,2.38766,2.0,4.0,0.03625,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:51,0.03838,2.43309,2.32451,0.0,0.0,0.03838,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:53,0.04051,2.49364,2.34566,-24357.0,0.0,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:54,0.03838,3.77077,3.14412,0.0,-108.0,0.03838,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:56,0.04051,3.64759,3.12024,873.0,0.0,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:09:58,0.03838,3.18181,2.49765,-361.0,0.0,0.03838,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132,0.02132,0.01706
2023-06-08 12:10:00,0.03625,4.34949,3.40987,0.0,0.0,0.03625,0.03625,0.03625,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:02,0.04051,6.4607,4.13143,44.0,0.0,0.04051,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:04,0.03838,3.2048,2.99565,-2.0,0.0,0.03838,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:06,0.04051,3.24564,3.01535,0.0,1.0,0.04051,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:08,0.03838,3.23314,2.97365,0.0,0.0,0.03838,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:09,0.03838,3.14866,2.45343,-200.0,0.0,0.03838,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:11,0.03625,3.83264,2.5416,0.0,0.0,0.03625,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:13,0.03625,3.92246,2.50252,0.0,-50.0,0.03625,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:15,0.03412,2.33683,1.66363,0.0,0.0,0.03412,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:17,0.03198,0.98891,1.15353,0.0,-500.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:19,0.03198,1.49936,1.13584,0.0,0.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:21,0.03198,1.55278,1.14112,-90.0,-100.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:22,0.03198,0.67761,0.78328,0.0,238.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:24,0.02985,0.6516,0.7673,0.0,0.0,0.02985,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:26,0.03198,1.38836,1.06855,0.0,0.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:28,0.03198,1.03447,0.99164,0.0,103.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:30,0.03412,0.8099,0.74374,0.0,2.0,0.03412,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:32,0.03198,0.31397,0.64817,-1.0,100.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:34,0.02985,0.83633,0.72441,0.0,362.0,0.02985,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:35,0.03412,0.99691,0.94334,0.0,158.0,0.03412,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:37,0.03412,0.97204,0.94107,500.0,0.0,0.03412,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:39,0.03198,1.00695,0.96047,10.0,0.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:41,0.03198,0.96049,0.97586,0.0,1.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:43,0.03198,0.94341,0.97968,0.0,-19.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:45,0.03412,0.86994,1.03207,-1932.0,622.0,0.03412,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:47,0.03412,0.87944,1.0338,0.0,1.0,0.03412,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:48,0.03412,0.87022,1.0392,2.0,0.0,0.03412,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:50,0.03198,0.99717,1.06757,0.0,10.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:52,0.03198,0.51022,0.71497,507.0,0.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:54,0.03198,0.51117,0.71484,0.0,0.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:56,0.02985,0.52638,0.72141,600.0,50.0,0.02985,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:10:58,0.03198,0.52184,0.72741,1000.0,0.0,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919,0.02132,0.02132
2023-06-08 12:11:00,0.03198,0.49168,0.73728,0.0,7.0,0.03198,0.04051,0.04051,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919
2023-06-08 12:11:01,0.03198,0.49494,0.7376,-1.0,-100.0,0.03198,0.03198,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919
2023-06-08 12:11:03,0.03198,0.46388,0.72807,-5.0,0.0,0.03198,0.03198,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919
2023-06-08 12:11:05,0.02985,0.46454,0.72431,0.0,2.0,0.02985,0.03198,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919
2023-06-08 12:11:07,0.02772,0.71789,0.76683,0.0,0.0,0.02772,0.03198,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919
2023-06-08 12:11:09,0.02985,0.71166,0.7661,50.0,0.0,0.02985,0.03198,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919
2023-06-08 12:11:11,0.03198,0.70401,0.76313,0.0,0.0,0.03198,0.03198,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919
2023-06-08 12:11:13,0.02985,0.6971,0.76192,-102.0,-102.0,0.02985,0.03198,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919
2023-06-08 12:11:15,0.02985,0.60874,0.74776,0.0,0.0,0.02985,0.03198,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919
2023-06-08 12:11:16,0.02985,0.62934,0.74529,0.0,-19.0,0.02985,0.03198,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919
2023-06-08 12:11:18,0.02985,0.61784,0.74468,-2000.0,-2000.0,0.02985,0.03198,0.03198,0.04051,0.04051,0.03625,0.03625,0.03412,0.03412,0.01919
