time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:29:40,-0.01333,0.42435,0.82094,-30.0,0.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:41,-0.015,0.4243,0.83757,0.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:44,-0.01333,0.42556,0.83878,1.0,0.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:48,-0.01333,0.42401,0.85464,0.0,-6.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:50,-0.01333,0.42103,0.85331,2.0,0.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:51,-0.01333,0.42099,0.84578,0.0,200.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:53,-0.015,0.42095,0.84611,0.0,2.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:55,-0.015,0.42095,0.84611,0.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:57,-0.015,0.36982,0.79728,0.0,2.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:59,-0.015,0.39022,0.83033,0.0,-602.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:30:01,-0.015,0.4536,0.86908,0.0,-2.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667
