time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 13:14:47,0.03321,1.60779,0.74242,0.0,2.0,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682,0.02682,0.02682
2023-05-15 13:14:49,0.03193,1.19933,0.71366,0.0,12.0,0.03193,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682,0.02682,0.02682
2023-05-15 13:14:51,0.03321,1.16387,0.69036,0.0,1.0,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682,0.02682,0.02682
2023-05-15 13:14:53,0.03321,1.14587,0.69341,0.0,100.0,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682,0.02682,0.02682
2023-05-15 13:14:55,0.03321,1.10219,0.73995,0.0,-123.0,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682,0.02682,0.02682
2023-05-15 13:14:57,0.03321,0.936,0.74839,-6.0,0.0,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682,0.02682,0.02682
2023-05-15 13:14:58,0.03321,0.94651,0.74891,30.0,0.0,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682,0.02682,0.02682
2023-05-15 13:15:00,0.03193,0.98204,0.75147,34.0,0.0,0.03193,0.03321,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:23,0.03065,0.43401,0.51751,-1.0,0.0,0.03065,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:25,0.03193,0.3971,0.50817,0.0,0.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:27,0.03065,0.4648,0.55283,0.0,-267.0,0.03065,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:29,0.03321,1.10188,0.73403,0.0,0.0,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:31,0.03321,0.802,0.66206,10451.0,0.0,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:32,0.03193,0.97416,0.67173,0.0,100.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:34,0.03193,0.98463,0.66359,0.0,4.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:36,0.03193,0.9887,0.6627,0.0,99.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:38,0.03321,0.91619,0.65755,-5.0,500.0,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:40,0.03193,0.82002,0.64308,-811.0,0.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:42,0.03321,0.74293,0.63188,0.0,400.0,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:43,0.03193,0.85227,0.64915,0.0,-185.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:45,0.03321,0.8045,0.64173,0.0,5.0,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:47,0.03193,0.62847,0.5218,74.0,0.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:49,0.03193,0.47843,0.48992,0.0,124.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:51,0.03193,0.45131,0.48264,0.0,61.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:53,0.03193,1.02401,0.67959,-33.0,0.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:54,0.03193,1.06879,0.67405,0.0,5.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:56,0.03193,0.58415,0.5125,-2.0,0.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:15:58,0.03193,1.25416,0.70898,0.0,-10.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193,0.03193,0.02682
2023-05-15 13:16:00,0.03321,1.26698,0.71548,0.0,25.0,0.03321,0.03193,0.03321,0.03321,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:02,0.03193,1.23521,0.71029,0.0,5.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:04,0.03193,1.0995,0.66839,0.0,-103.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:05,0.03193,1.05623,0.65911,0.0,-89.0,0.03193,0.03193,0.03321,0.03321,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:07,0.03321,1.01769,0.65745,0.0,0.0,0.03321,0.03193,0.03321,0.03321,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:09,0.03448,0.85065,0.66332,-1.0,0.0,0.03448,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:11,0.03576,1.75705,1.29042,-148.0,0.0,0.03576,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:13,0.03704,1.74271,1.28454,0.0,42.0,0.03704,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:15,0.03704,1.38432,1.21144,10.0,0.0,0.03704,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:16,0.03704,2.43623,1.58748,0.0,0.0,0.03704,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:18,0.03831,2.04851,1.52674,0.0,50.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:20,0.03831,3.37793,1.71334,0.0,-5.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:22,0.03704,3.09075,1.62682,-690.0,0.0,0.03704,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:24,0.03959,3.68733,2.45751,0.0,6.0,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:26,0.03831,2.86905,1.64465,0.0,-1579.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:28,0.03831,2.77396,1.69454,0.0,-200.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:29,0.03831,2.94218,1.80163,0.0,-74.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:31,0.03831,3.03224,1.82835,0.0,74.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:33,0.03831,2.90642,1.82215,0.0,0.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:35,0.03704,2.26622,1.71394,123.0,-185.0,0.03704,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:37,0.03704,2.32659,1.64727,116.0,-543.0,0.03704,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:39,0.03831,2.08497,1.62552,37.0,0.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:40,0.03831,1.98295,1.53925,222.0,0.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:42,0.03831,3.1805,2.53181,0.0,614.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:44,0.03831,2.01147,1.57052,0.0,-158.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:46,0.03831,2.26456,1.62428,0.0,0.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:48,0.03831,2.47794,1.65506,-1.0,101.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:50,0.03704,3.00643,1.70217,25.0,0.0,0.03704,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:51,0.03704,1.96415,1.38948,500.0,0.0,0.03704,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:53,0.03576,1.93852,1.39514,0.0,8.0,0.03576,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:55,0.03576,1.28896,1.25241,40.0,0.0,0.03576,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:57,0.03831,1.91886,1.55535,-2155.0,0.0,0.03831,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:16:59,0.03704,1.78069,1.54281,0.0,-10.0,0.03704,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704,0.03831,0.03193
2023-05-15 13:17:01,0.03704,1.9551,1.57718,0.0,0.0,0.03704,0.03321,0.03321,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:02,0.03831,1.39173,1.42415,0.0,731.0,0.03831,0.03321,0.03321,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:04,0.03704,1.16807,1.34273,0.0,0.0,0.03704,0.03321,0.03321,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:06,0.03831,1.20892,1.31233,2.0,11.0,0.03831,0.03321,0.03321,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:08,0.03959,1.35296,1.73665,-7.0,700.0,0.03959,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:10,0.03959,1.18586,1.65696,-2841.0,108.0,0.03959,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:12,0.04087,2.00021,1.80352,5.0,114.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:13,0.04087,1.7265,1.70772,0.0,30.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:15,0.04087,1.95297,1.7953,287.0,0.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:17,0.04215,2.79358,2.14961,0.0,20.0,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:19,0.04087,2.17416,1.88877,-54.0,0.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:21,0.04087,2.06887,1.94962,0.0,0.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:23,0.04087,2.6257,2.17048,0.0,-100.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:25,0.04215,2.60688,2.20107,0.0,-32.0,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:26,0.04215,2.95754,2.27201,0.0,-20.0,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:28,0.03959,2.95261,2.12975,75.0,-1000.0,0.03959,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:30,0.04087,3.04209,2.11452,150.0,263.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:32,0.04087,3.60486,2.2542,2.0,0.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:34,0.04087,3.22806,2.05633,113.0,0.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:36,0.04087,2.47011,1.8453,10.0,0.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:37,0.03959,2.83967,1.98051,1479.0,-10.0,0.03959,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:39,0.04215,3.17467,2.38149,58.0,0.0,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:41,0.04215,3.24694,2.35911,0.0,13.0,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:43,0.04215,3.20907,2.29475,-10.0,0.0,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:45,0.04087,2.13824,1.6226,100.0,0.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:47,0.04215,3.58481,2.22703,0.0,0.0,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:48,0.04087,3.0034,2.08572,12482.0,-7439.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:50,0.04215,2.47304,1.78903,0.0,0.0,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:52,0.03959,2.90505,2.07191,-3.0,-7602.0,0.03959,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:54,0.03959,1.52951,1.46726,-49.0,-1.0,0.03959,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:56,0.04087,2.45771,1.58806,14.0,0.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:58,0.03959,1.21139,1.34699,0.0,50.0,0.03959,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:17:59,0.04087,2.52605,2.00963,-30.0,-51.0,0.04087,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321,0.03321,0.03704
2023-05-15 13:18:01,0.04215,2.31421,1.93624,-50.0,5.0,0.04215,0.03959,0.03959,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:03,0.04087,2.36658,1.92234,496.0,0.0,0.04087,0.03959,0.03959,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:05,0.04215,1.75837,1.7314,0.0,1.0,0.04215,0.03959,0.03959,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:07,0.04215,1.70282,1.70369,22.0,0.0,0.04215,0.03959,0.03959,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:08,0.04087,1.52078,1.63321,100.0,0.0,0.04087,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:10,0.04087,1.67599,1.70109,10.0,10.0,0.04087,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:12,0.04087,1.67457,1.71509,0.0,212.0,0.04087,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:14,0.04087,2.1355,1.89443,10.0,0.0,0.04087,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:16,0.04087,1.81143,1.63042,0.0,200.0,0.04087,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:18,0.03959,1.61692,1.41411,-128.0,0.0,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:19,0.03831,1.58526,1.35291,0.0,0.0,0.03831,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:21,0.03831,1.07672,1.24112,0.0,-1.0,0.03831,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:23,0.03959,0.98399,1.20231,0.0,0.0,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:25,0.03959,1.02246,1.22282,30.0,0.0,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:27,0.03831,0.86387,1.14864,22.0,0.0,0.03831,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:32,0.03831,2.08621,1.39147,0.0,-1.0,0.03831,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:34,0.03831,2.15289,1.40844,0.0,20.0,0.03831,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:35,0.03831,1.64973,1.29179,0.0,-153.0,0.03831,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:37,0.03704,0.71567,1.00456,85.0,12.0,0.03704,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:39,0.03831,0.70345,0.9894,0.0,0.0,0.03831,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:41,0.03959,1.37896,1.09185,619.0,110.0,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:43,0.03959,1.25654,1.12843,0.0,0.0,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:44,0.03959,1.28494,1.13945,0.0,0.0,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:46,0.03959,1.19942,1.12412,0.0,0.0,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:48,0.03831,1.15218,1.14106,-3.0,-1.0,0.03831,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:50,0.03959,1.05111,1.10716,0.0,0.0,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:52,0.03959,0.98963,1.08261,4.0,22.0,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:54,0.03959,0.88543,1.09671,450.0,0.0,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:56,0.03959,0.94659,1.12276,-2.0,-510.0,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:57,0.03831,1.00528,1.1392,0.0,-21.0,0.03831,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:18:59,0.03959,2.52263,1.37953,10.0,0.0,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193,0.03321,0.03321
2023-05-15 13:19:01,0.03959,2.28163,1.33509,0.0,0.0,0.03959,0.04215,0.04215,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:03,0.03959,2.3214,1.34015,0.0,-1.0,0.03959,0.04215,0.04215,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:05,0.03959,2.43385,1.21842,1.0,0.0,0.03959,0.04215,0.04215,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:06,0.03959,2.65844,1.26752,0.0,0.0,0.03959,0.04215,0.04215,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:08,0.03959,1.98276,1.18595,0.0,194.0,0.03959,0.04215,0.04215,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:10,0.03959,1.14562,1.058,0.0,-5.0,0.03959,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:12,0.03959,1.14054,1.05629,0.0,0.0,0.03959,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:14,0.03959,1.11672,1.05024,0.0,0.0,0.03959,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:16,0.03831,1.1702,1.06868,0.0,0.0,0.03831,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:17,0.03831,1.17462,1.07072,0.0,0.0,0.03831,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:19,0.03831,1.24687,1.09195,0.0,-1.0,0.03831,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:21,0.03831,1.22756,1.08612,0.0,1.0,0.03831,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:23,0.03831,1.05883,1.0319,0.0,300.0,0.03831,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:25,0.03959,1.03787,1.0245,0.0,27.0,0.03959,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:27,0.03831,1.06078,1.03966,600.0,10.0,0.03831,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:29,0.03831,1.09055,1.04623,0.0,1.0,0.03831,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:30,0.03831,1.05958,1.03464,0.0,100.0,0.03831,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:32,0.03831,1.07128,1.03661,0.0,0.0,0.03831,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:34,0.03831,1.16921,1.06853,0.0,1.0,0.03831,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:36,0.03704,0.68753,0.91018,0.0,-614.0,0.03704,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:38,0.03704,0.65998,0.90031,0.0,0.0,0.03704,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:40,0.03704,0.71976,0.92492,0.0,-2352.0,0.03704,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:42,0.03704,0.74589,0.95001,0.0,-10.0,0.03704,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:43,0.03704,1.76174,1.27657,0.0,-100.0,0.03704,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:45,0.03576,1.28201,1.11035,0.0,-90.0,0.03576,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:47,0.03576,1.38175,1.25416,0.0,-5.0,0.03576,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:49,0.03448,1.62927,1.23526,0.0,-65.0,0.03448,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:51,0.03448,1.70565,1.244,0.0,0.0,0.03448,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:53,0.03448,1.88754,1.28043,0.0,2.0,0.03448,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:55,0.03448,1.88953,1.2865,5.0,0.0,0.03448,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:56,0.03448,1.88682,1.28745,0.0,0.0,0.03448,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:19:58,0.03448,1.97839,1.3036,0.0,0.0,0.03448,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321,0.03321,0.03193
2023-05-15 13:20:00,0.03576,2.01642,1.30656,-47.0,0.0,0.03576,0.03959,0.03959,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:02,0.03321,1.57573,0.90038,0.0,2.0,0.03321,0.03959,0.03959,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:04,0.03321,1.60731,0.9044,0.0,-303.0,0.03321,0.03959,0.03959,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:06,0.03448,1.54307,0.88706,0.0,1.0,0.03448,0.03959,0.03959,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
