time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:29:34,0.01029,0.68494,4.12541,0.0,-16.0,0.01029,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:36,0.01372,0.58328,3.88897,-1542.0,1950.0,0.01372,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:38,0.01201,0.61532,4.36861,0.0,50.0,0.01201,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:40,0.01201,0.41057,1.52926,-47038.0,2966.0,0.01201,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:42,0.01201,0.52473,1.57626,-1.0,0.0,0.01201,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:44,0.00686,0.43527,0.80443,-4567.0,-10.0,0.00686,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:46,0.00686,0.50182,0.84164,239.0,-55.0,0.00686,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:49,0.00343,0.28774,0.40379,159.0,-61.0,0.00343,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:51,0.00343,0.28416,0.41419,-591.0,-1.0,0.00343,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:53,0.00515,0.30368,0.42556,52.0,7.0,0.00515,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:55,0.00343,0.3342,0.44181,0.0,0.0,0.00343,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:57,0.00515,0.30128,0.43184,-2.0,2.0,0.00515,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:59,0.00172,0.25777,0.40081,-166.0,-1.0,0.00172,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:30:00,0.00172,0.38483,0.62446,-272.0,10.0,0.00172,0.01201,0.01201,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172
