time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 11:50:22,0.02909,0.52957,0.38651,-1.0,-500.0,0.02909,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:23,0.03233,1.23083,0.53426,-52.0,-19981.0,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:25,0.03233,0.80224,0.45085,-100.0,0.0,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:27,0.03017,0.39798,0.37336,1.0,-51.0,0.03017,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:29,0.03125,0.69607,0.39676,0.0,-1.0,0.03125,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:31,0.03125,0.77863,0.73438,0.0,21.0,0.03125,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:33,0.03448,0.97504,0.80538,-100.0,-1.0,0.03448,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:34,0.03233,0.46115,0.72916,0.0,-1.0,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:36,0.03556,0.3289,0.6336,-1.0,-1699.0,0.03556,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:38,0.03556,0.46814,0.74619,-1.0,0.0,0.03556,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:40,0.03233,0.22682,0.45062,0.0,0.0,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:42,0.03233,0.22584,0.26878,0.0,-603.0,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:44,0.03233,0.42506,0.34968,0.0,-150.0,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:45,0.03341,0.34358,0.32274,-1.0,0.0,0.03341,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:47,0.03341,0.27989,0.30053,-1.0,10.0,0.03341,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:49,0.03233,0.1128,0.19106,0.0,1841.0,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:51,0.03341,0.08971,0.30251,0.0,-6699.0,0.03341,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:53,0.03233,0.07808,0.28887,0.0,0.0,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:55,0.03341,0.09179,0.30452,0.0,0.0,0.03341,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:57,0.03341,0.43761,0.37661,-2.0,-100.0,0.03341,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:50:58,0.03233,0.41402,0.36401,0.0,-1.0,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634,0.04526,0.03879
2023-05-19 11:51:00,0.03233,0.40998,0.36214,0.0,1.0,0.03233,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:02,0.03341,0.40995,0.35762,-1.0,0.0,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:04,0.03341,0.40202,0.38698,-1.0,200.0,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:06,0.03125,0.857,0.49113,-1.0,0.0,0.03125,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:08,0.03125,0.85804,0.49082,0.0,58.0,0.03125,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:10,0.03017,0.92071,0.5167,3138.0,0.0,0.03017,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:12,0.03017,0.79273,0.48214,0.0,-1014.0,0.03017,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:13,0.03017,0.75709,0.46886,0.0,9.0,0.03017,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:15,0.03125,0.88397,0.49404,-10.0,0.0,0.03125,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:17,0.03017,0.90408,0.42931,0.0,9.0,0.03017,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:19,0.02909,0.96275,0.4207,-24.0,2.0,0.02909,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:21,0.03017,1.0767,0.45737,-30.0,0.0,0.03017,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:23,0.03017,1.09185,0.46533,0.0,-1.0,0.03017,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:25,0.02909,1.10145,0.42765,-1051.0,-831.0,0.02909,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:26,0.02802,1.13659,0.42111,-2530.0,-2529.0,0.02802,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:28,0.02909,1.09839,0.41006,0.0,1.0,0.02909,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:30,0.02909,1.2293,0.376,833.0,0.0,0.02909,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:33,0.02802,1.01062,0.34107,0.0,-1.0,0.02802,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:36,0.02802,0.89697,0.29964,-9909.0,-2757.0,0.02802,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:37,0.02909,1.03536,0.40408,-3.0,0.0,0.02909,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:39,0.03125,1.08041,0.47363,0.0,-1.0,0.03125,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:41,0.03017,0.92529,0.45197,0.0,0.0,0.03017,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:43,0.03017,0.98557,0.48146,0.0,-1.0,0.03017,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:45,0.03233,0.23889,0.5032,0.0,-1.0,0.03233,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:47,0.03341,0.23772,0.46526,0.0,-1.0,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:48,0.03233,0.17416,0.42822,0.0,-16.0,0.03233,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:50,0.03341,0.13517,0.25708,-18176.0,9480.0,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:52,0.03341,0.21036,0.28411,-1.0,0.0,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:54,0.03341,0.19889,0.27663,-1.0,0.0,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:56,0.03556,0.12545,0.56307,-1.0,0.0,0.03556,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:51:58,0.03556,0.14544,0.61531,-1.0,0.0,0.03556,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:52:00,0.03233,0.8337,0.84589,0.0,-17791.0,0.03233,0.03233,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203,0.04095,0.04634
2023-05-19 11:52:01,0.03341,0.3178,0.5475,0.0,12970.0,0.03341,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:03,0.03125,0.36499,0.36502,0.0,25229.0,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:05,0.03017,0.25727,0.19957,0.0,-1.0,0.03017,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:07,0.03233,0.57269,0.40198,-3.0,-1.0,0.03233,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:09,0.03233,0.34291,0.16607,0.0,0.0,0.03233,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:11,0.03448,0.48535,0.39154,-1.0,0.0,0.03448,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:12,0.03341,0.55277,0.25382,-1.0,0.0,0.03341,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:14,0.03341,0.59238,0.26166,0.0,24.0,0.03341,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:16,0.03233,0.44997,0.19734,-1.0,0.0,0.03233,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:18,0.03341,0.70791,0.27871,-1.0,0.0,0.03341,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:20,0.03233,0.76864,0.30478,0.0,0.0,0.03233,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:21,0.03233,0.64003,0.29474,0.0,1220.0,0.03233,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:23,0.03233,0.44334,0.24285,0.0,1000.0,0.03233,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:25,0.03233,0.41606,0.24234,0.0,-6676.0,0.03233,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:27,0.03341,0.42742,0.23641,0.0,-1.0,0.03341,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:29,0.03341,0.46975,0.24158,-1.0,0.0,0.03341,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:31,0.03341,0.47724,0.24171,-1.0,0.0,0.03341,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:32,0.03341,0.46878,0.24182,-1.0,-7.0,0.03341,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:34,0.03341,0.68488,0.27222,-100.0,0.0,0.03341,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:36,0.03341,0.46225,0.26238,0.0,-1.0,0.03341,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:38,0.03125,0.44967,0.39345,0.0,-1.0,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:40,0.03125,0.50883,0.26645,0.0,-1.0,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:42,0.03125,0.49857,0.26484,0.0,-1.0,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:43,0.03125,0.51122,0.26849,0.0,-1.0,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:45,0.03125,0.89596,0.30974,0.0,-1.0,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:47,0.03125,0.86288,0.35296,-1147.0,0.0,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:49,0.03233,1.28883,0.36457,0.0,0.0,0.03233,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:51,0.03233,1.28071,0.36297,0.0,-1.0,0.03233,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:53,0.03125,0.71371,0.28159,0.0,-1.0,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:55,0.03233,1.11469,0.34565,0.0,-1.0,0.03233,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:57,0.03233,1.11229,0.34547,0.0,-1.0,0.03233,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:52:58,0.03341,0.93418,0.33201,0.0,-5.0,0.03341,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849,0.04741,0.04203
2023-05-19 11:53:00,0.03233,0.61745,0.25973,-1.0,0.0,0.03233,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:02,0.03233,0.64321,0.26327,-1.0,-1.0,0.03233,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:04,0.03125,0.49383,0.28959,-1.0,0.0,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:06,0.03125,0.49942,0.29378,-1.0,0.0,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:08,0.03125,0.49939,0.31464,-1.0,0.0,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:09,0.02909,0.50438,0.31706,-1.0,0.0,0.02909,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:11,0.03017,0.62939,0.33686,0.0,-1.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:13,0.03017,0.50996,0.27638,0.0,269.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:15,0.02909,0.30372,0.24532,0.0,-1.0,0.02909,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:17,0.02909,0.34401,0.25005,0.0,-1.0,0.02909,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:19,0.02909,0.35146,0.24867,0.0,-1.0,0.02909,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:20,0.03017,0.35458,0.24593,-491.0,0.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:22,0.03017,0.3477,0.27999,0.0,0.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:24,0.03125,0.6941,0.323,-1.0,0.0,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:26,0.03125,0.65691,0.31512,-1.0,0.0,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:28,0.03125,0.65677,0.31565,-1.0,0.0,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:30,0.03017,0.71641,0.32418,0.0,0.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:31,0.03017,0.75827,0.33722,0.0,-1.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:33,0.03017,0.75503,0.33327,0.0,-1.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:35,0.03017,0.58039,0.27612,0.0,10.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:37,0.03017,0.55881,0.27287,0.0,9.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:39,0.03125,0.55699,0.2726,0.0,39.0,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:41,0.03017,0.35935,0.2673,-1.0,0.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:42,0.03017,0.37475,0.27625,-1.0,-710.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:44,0.03017,0.30289,0.48577,-1.0,0.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:46,0.02909,0.38553,0.51916,-1.0,-1.0,0.02909,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:48,0.03017,0.3647,0.50735,-1.0,0.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:50,0.02909,0.3151,0.48944,-1.0,0.0,0.02909,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:52,0.03017,0.3095,0.4962,-11.0,0.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:53,0.03017,0.48815,0.52734,0.0,-1.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:55,0.03017,0.48768,0.52717,0.0,9.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:57,0.03017,0.48545,0.52764,0.0,-1.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:53:59,0.03017,0.48452,0.52637,0.0,-410.0,0.03017,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772,0.03879,0.04849
2023-05-19 11:54:01,0.03017,0.44897,0.51247,-882.0,-882.0,0.03017,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:03,0.03233,1.72168,0.56168,0.0,300.0,0.03233,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:04,0.03233,1.65505,0.55235,-1.0,0.0,0.03233,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:06,0.03233,1.72551,0.56,-301.0,-300.0,0.03233,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:08,0.03233,1.42968,0.53722,-1.0,0.0,0.03233,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:10,0.03125,0.11173,0.39384,0.0,1999.0,0.03125,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:12,0.03233,0.13674,0.41345,0.0,-1.0,0.03233,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:14,0.03233,0.11494,0.3955,0.0,100.0,0.03233,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:15,0.03233,0.09779,0.37961,0.0,-1.0,0.03233,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:17,0.03233,0.09676,0.37838,0.0,500.0,0.03233,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:19,0.03233,0.09538,0.37587,0.0,-1.0,0.03233,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:21,0.03556,0.12757,0.36961,0.0,0.0,0.03556,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:23,0.03341,0.22033,0.44641,0.0,-1.0,0.03341,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:25,0.03341,0.17658,0.43194,0.0,-1.0,0.03341,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:26,0.03448,0.20993,0.4926,0.0,-89.0,0.03448,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:28,0.03879,0.19375,0.53124,-1.0,0.0,0.03879,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:30,0.03879,0.256,0.58205,-1.0,0.0,0.03879,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:32,0.03772,0.39022,0.54924,0.0,0.0,0.03772,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:34,0.03772,0.30325,0.57245,8479.0,0.0,0.03772,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:36,0.04095,0.5842,1.02704,-1.0,496.0,0.04095,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:38,0.03664,0.79075,1.11488,0.0,-1.0,0.03664,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:41,0.03987,6.1072,1.87634,0.0,0.0,0.03987,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:43,0.04095,4.66999,2.13176,-2.0,0.0,0.04095,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:45,0.04203,4.41253,2.17176,10.0,3148.0,0.04203,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:47,0.04095,4.57422,3.03231,8.0,0.0,0.04095,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:49,0.04095,5.15452,3.12094,0.0,-76.0,0.04095,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:51,0.04203,8.02095,3.77625,0.0,199.0,0.04203,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:52,0.04203,2.57951,3.00392,0.0,300.0,0.04203,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:54,0.04203,1.60553,2.80212,-42039.0,-1.0,0.04203,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:56,0.0431,2.61815,5.63214,750.0,-991.0,0.0431,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:54:58,0.0431,3.86748,4.23023,-146368.0,-1.0,0.0431,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341,0.03233,0.03772
2023-05-19 11:55:00,0.04418,7.25797,6.97991,0.0,-1.0,0.04418,0.04418,0.04634,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341
2023-05-19 11:55:02,0.04526,9.25477,7.68415,0.0,-1631.0,0.04526,0.04418,0.04634,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341
2023-05-19 11:55:04,0.04634,3.48544,6.16679,0.0,-10000.0,0.04634,0.04418,0.04634,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341
2023-05-19 11:55:05,0.04526,1.90329,3.33763,0.0,0.0,0.04526,0.04418,0.04634,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341
2023-05-19 11:55:07,0.04526,0.90067,2.76117,0.0,0.0,0.04526,0.04418,0.04634,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341
2023-05-19 11:55:09,0.04418,0.90662,2.80076,-1.0,0.0,0.04418,0.04418,0.04634,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341
2023-05-19 11:55:11,0.04418,0.77568,2.60599,-1.0,259.0,0.04418,0.04418,0.04634,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341
2023-05-19 11:55:13,0.04418,0.88442,2.79159,-1.0,0.0,0.04418,0.04418,0.04634,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341
2023-05-19 11:55:15,0.04203,0.57838,2.79744,-1.0,10.0,0.04203,0.04418,0.04634,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341
2023-05-19 11:55:16,0.04095,0.86225,2.92536,0.0,0.0,0.04095,0.04418,0.04634,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341
2023-05-19 11:55:18,0.04203,1.16262,3.7104,0.0,-3000.0,0.04203,0.04418,0.04634,0.03017,0.03125,0.03233,0.03125,0.03556,0.03341,0.03341
