time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:25:07,0.0,0.30334,0.46522,0.0,-120.0,0.0,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:09,0.0,0.3039,0.46521,0.0,-19.0,0.0,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:10,0.00246,0.30369,0.46548,0.0,0.0,0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:12,0.0,0.31231,0.46581,0.0,0.0,0.0,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:14,0.0,0.31153,0.46561,0.0,0.0,0.0,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:16,0.0,0.31162,0.46566,0.0,8.0,0.0,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:18,0.0,0.31851,0.46886,0.0,-38.0,0.0,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:20,0.0,0.28543,0.4594,0.0,1.0,0.0,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:22,0.0,0.28559,0.45938,0.0,30.0,0.0,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:23,0.0,0.28689,0.46023,0.0,10.0,0.0,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:25,0.0,0.28792,0.46081,0.0,-5.0,0.0,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:27,0.0,0.25216,0.46213,0.0,0.0,0.0,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:29,-0.00246,0.19993,0.35138,0.0,0.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:31,-0.00246,0.20003,0.35124,0.0,0.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:33,-0.00246,0.20618,0.35489,79.0,-1.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:35,-0.00246,0.2061,0.35484,0.0,0.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:36,-0.00246,0.20744,0.35572,0.0,-188.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:38,-0.00246,0.23039,0.36441,0.0,540.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:40,-0.00246,0.23065,0.36431,0.0,50.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:42,-0.00246,0.13889,0.32526,0.0,492.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:44,-0.00246,0.15736,0.3406,0.0,-1241.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:46,-0.00246,0.16264,0.34024,-1.0,-161.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:48,-0.00246,0.12195,0.26201,-4738.0,1091.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:49,-0.00246,0.12454,0.26104,0.0,0.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:51,-0.00246,0.15585,0.27558,-147.0,0.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:53,-0.00246,0.15577,0.2751,0.0,0.0,-0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:55,-0.00491,0.15533,0.27626,0.0,-5.0,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:57,-0.00491,0.15518,0.27629,0.0,5.0,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:59,-0.00491,0.15557,0.27667,0.0,-100.0,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:26:00,-0.00491,0.15617,0.2773,0.0,-110.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:02,-0.00491,0.15619,0.27992,0.0,-3.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:04,-0.00491,0.15684,0.27915,0.0,0.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:06,-0.00491,0.15701,0.27899,0.0,-34.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:08,-0.00491,0.15673,0.28524,0.0,0.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:10,-0.00491,0.16468,0.29073,0.0,-5.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:12,-0.00491,0.16616,0.29194,0.0,-51.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:14,-0.00491,0.17946,0.30727,0.0,114.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:16,-0.00491,0.17658,0.30497,0.0,-50.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:17,-0.00246,0.17247,0.30282,-1.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:19,-0.00491,0.17545,0.30451,0.0,10.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:21,-0.00491,0.17687,0.30566,0.0,-400.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:23,-0.00491,0.1774,0.30585,0.0,0.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:25,-0.00246,0.1783,0.30663,-10.0,10.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:27,-0.00246,0.1742,0.30391,0.0,-50.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:29,-0.00491,0.18051,0.3086,0.0,288.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:32,-0.00491,0.17658,0.30736,0.0,22.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:34,-0.00491,0.1754,0.30424,0.0,-18.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:36,-0.00491,0.12416,0.28072,0.0,-9.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:38,-0.00491,0.12451,0.28099,0.0,20.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:40,-0.00491,0.12425,0.2807,156.0,45.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:41,-0.00491,0.12417,0.27717,0.0,3.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:43,-0.00491,0.12462,0.27902,50.0,200.0,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:45,-0.00246,0.12294,0.27631,10.0,473.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:47,-0.00246,0.09456,0.26282,-790.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:49,-0.00246,0.09198,0.26126,10.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:51,-0.00246,0.12499,0.34472,8.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:53,-0.00246,0.13074,0.34548,0.0,111.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:54,-0.00246,0.13076,0.3455,0.0,-15.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:56,-0.00246,0.12913,0.34455,0.0,-65.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:26:58,-0.00246,0.12729,0.3461,0.0,5.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246
2023-05-26 09:27:00,-0.00246,0.12557,0.34477,0.0,88.0,-0.00246,-0.00491,-0.00491,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:02,0.0,0.12853,0.32952,-1.0,0.0,0.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:04,0.0,0.12761,0.32888,0.0,0.0,0.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:06,0.0,0.12831,0.32933,0.0,0.0,0.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:07,0.0,0.12864,0.33001,-7.0,0.0,0.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:09,0.0,0.13232,0.33162,0.0,10.0,0.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:11,0.0,0.12183,0.32826,0.0,0.0,0.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:13,0.0,0.12254,0.32865,0.0,-100.0,0.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:15,0.0,0.11916,0.32764,0.0,200.0,0.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:17,0.0,0.12025,0.32794,0.0,1.0,0.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:18,0.0,0.1332,0.33194,0.0,101.0,0.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:20,-0.00246,0.13813,0.33381,0.0,0.0,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:22,0.0,0.15954,0.34179,0.0,1.0,0.0,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:24,-0.00491,0.08623,0.25231,-5511.0,1004.0,-0.00491,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:26,-0.00246,0.1605,0.3406,0.0,-2.0,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:28,-0.00246,0.16601,0.34353,0.0,10.0,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:30,-0.00246,0.08461,0.25152,0.0,0.0,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:31,-0.00246,0.0881,0.25305,100.0,0.0,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:33,-0.00246,0.09091,0.25395,0.0,20.0,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:35,-0.00246,0.09233,0.2538,0.0,0.0,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:37,-0.00246,0.07461,0.24627,-300.0,0.0,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:39,-0.00246,0.14038,0.33158,0.0,80.0,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:41,-0.00246,0.10278,0.25979,-134.0,0.0,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:43,-0.00491,0.10316,0.26022,0.0,0.0,-0.00491,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:44,-0.00491,0.1049,0.26098,50.0,0.0,-0.00491,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:46,-0.00491,0.1049,0.26043,-10.0,0.0,-0.00491,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:48,-0.00491,0.10543,0.26101,0.0,-109.0,-0.00491,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:50,-0.00246,0.09147,0.25495,0.0,-9.0,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:52,-0.00246,0.09143,0.2527,0.0,0.0,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:54,-0.00491,0.10633,0.25801,0.0,41.0,-0.00491,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:56,-0.00491,0.09817,0.33167,35.0,0.0,-0.00491,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:57,-0.00491,0.09794,0.33133,0.0,0.0,-0.00491,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:27:59,-0.00246,0.10805,0.25862,0.0,50.0,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983,0.00983,0.00491
2023-05-26 09:28:01,-0.00246,0.10692,0.25817,0.0,-20.0,-0.00246,0.0,-0.00246,-0.00246,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:03,-0.00246,0.1194,0.26342,0.0,2.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:05,-0.00246,0.11779,0.26107,-10.0,1.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:07,-0.00491,0.11906,0.25944,0.0,-213.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:09,-0.00246,0.11902,0.26063,0.0,0.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:10,-0.00246,0.11894,0.2606,0.0,10.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:12,-0.00246,0.11857,0.26025,0.0,90.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:14,-0.00491,0.11893,0.2604,0.0,0.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:16,-0.00246,0.12095,0.26065,-5.0,0.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:18,-0.00246,0.12227,0.26121,0.0,2.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:20,-0.00246,0.12097,0.26033,-20.0,0.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:22,-0.00246,0.11205,0.25965,0.0,-494.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:23,-0.00246,0.10864,0.25823,-100.0,0.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:25,-0.00246,0.10864,0.25974,100.0,0.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:27,-0.00491,0.11718,0.26312,0.0,30.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:29,-0.00491,0.11926,0.26388,0.0,0.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:31,-0.00491,0.12226,0.26782,19.0,-55.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:33,-0.00491,0.12421,0.2696,0.0,-422.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:35,-0.00491,0.12635,0.27098,0.0,1.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:37,-0.00491,0.12644,0.27106,0.0,-6.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:38,-0.00491,0.12642,0.27869,0.0,0.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:40,-0.00491,0.12641,0.27878,0.0,2.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:42,-0.00491,0.11867,0.27708,0.0,1.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:44,-0.00246,0.11885,0.27717,0.0,2.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:46,-0.00491,0.12032,0.27753,30.0,0.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:48,-0.00491,0.11841,0.27601,0.0,500.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:50,-0.00491,0.11918,0.27673,0.0,18.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:51,-0.00246,0.12096,0.27863,3.0,-250.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:53,-0.00491,0.11922,0.27811,3.0,2.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:55,-0.00491,0.11735,0.27656,20.0,0.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:57,-0.00246,0.11784,0.27648,0.0,1.0,-0.00246,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:28:59,-0.00491,0.12029,0.27881,0.0,-50.0,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246,0.0,0.00983
2023-05-26 09:29:01,-0.00491,0.12422,0.28231,0.0,10.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:03,-0.00491,0.12381,0.28198,0.0,1.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:04,-0.00491,0.15739,0.29606,0.0,-26.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:06,-0.00491,0.15701,0.29595,0.0,-25.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:08,-0.00491,0.15763,0.2964,0.0,-100.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:10,-0.00491,0.15265,0.29426,0.0,-19.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:12,-0.00491,0.15198,0.2935,0.0,1.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:14,-0.00491,0.15435,0.29529,0.0,-177.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:16,-0.00491,0.09811,0.28905,2933.0,0.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:17,-0.00491,0.08666,0.24004,0.0,10.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:19,-0.00491,0.09406,0.25149,0.0,100.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:21,-0.00491,0.07841,0.243,-547.0,0.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:23,-0.00491,0.08006,0.2449,20.0,0.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:25,-0.00246,0.13663,0.30339,-1.0,10.0,-0.00246,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:27,-0.00246,0.13572,0.30258,0.0,2.0,-0.00246,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:29,-0.00246,0.1591,0.31261,556.0,0.0,-0.00246,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:31,-0.00246,0.16029,0.31357,0.0,0.0,-0.00246,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:32,-0.00246,0.15958,0.32092,0.0,0.0,-0.00246,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:34,-0.00246,0.15939,0.32076,0.0,3.0,-0.00246,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:36,-0.00246,0.1592,0.3206,0.0,0.0,-0.00246,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:38,-0.00246,0.16133,0.32247,0.0,-500.0,-0.00246,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:42,-0.00491,0.16579,0.3266,0.0,76.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:44,-0.00491,0.16634,0.32681,0.0,0.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:46,-0.00491,0.16966,0.33207,0.0,-500.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:48,-0.00491,0.182,0.33682,0.0,-10.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:50,-0.00491,0.18102,0.33607,1.0,0.0,-0.00491,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:51,-0.00246,0.17409,0.3328,0.0,157.0,-0.00246,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:53,-0.00246,0.17266,0.33088,0.0,101.0,-0.00246,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
2023-05-26 09:29:55,-0.00246,0.17125,0.32997,0.0,30.0,-0.00246,-0.00491,-0.00491,-0.00246,-0.00246,0.0,-0.00246,-0.00491,-0.00491,0.00246
