time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:05:00,0.00117,2.50126,6.50321,-3.0,1000.0,0.00117,0.00117,0.0,0.0,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:02,0.00117,2.58314,6.50782,-3.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:04,0.0,1.42182,6.31351,-641.0,0.0,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:05,0.0,2.86428,7.94895,303.0,0.0,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:07,-0.00117,1.44357,6.32459,-10.0,-100.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:09,-0.00117,2.38591,6.38183,-500.0,0.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:11,-0.00117,1.45417,6.31029,0.0,0.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:13,-0.00117,1.52022,6.3607,3.0,10.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:15,0.0,1.46292,6.27519,-100.0,30.0,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:17,0.0,1.49698,6.31532,3.0,2540.0,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:19,0.0,1.50164,6.31987,0.0,23.0,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:20,-0.00117,1.56461,6.35015,2000.0,0.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:22,-0.00117,1.5588,6.35117,0.0,5.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:24,-0.00117,1.57537,6.36527,214133.0,-15679.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:26,-0.00117,1.55801,6.29474,0.0,7.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:28,-0.00117,1.6489,6.29947,1700.0,150.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:30,-0.00235,1.22071,4.08696,0.0,0.0,-0.00235,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:32,-0.00117,1.27461,4.13501,512.0,0.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:34,-0.00235,1.25119,4.12297,-117.0,-23.0,-0.00235,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:35,-0.00235,1.26695,4.13673,0.0,0.0,-0.00235,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:37,-0.00235,1.33518,4.21786,155.0,0.0,-0.00235,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:39,-0.00117,1.54635,4.29571,-11.0,0.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:41,-0.00235,1.28404,4.08834,0.0,500.0,-0.00235,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:43,-0.00117,1.29316,4.11285,3.0,-20.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:45,-0.00117,1.28705,4.15792,0.0,0.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:47,-0.00117,1.28774,4.14214,300.0,100.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:49,-0.00117,1.14604,4.03082,-1350.0,0.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:50,-0.00117,1.10241,3.9832,0.0,0.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:53,0.0,1.72832,6.31206,-500.0,-500.0,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:54,0.0,1.6899,6.28424,0.0,0.0,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:56,-0.00117,1.65599,6.24325,100.0,901.0,-0.00117,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:05:58,0.0,1.67102,6.20712,-1038.0,5.0,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0,-0.00117,0.00235
2023-06-19 10:06:00,-0.00117,1.62875,6.204,0.0,-9.0,-0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:02,-0.00117,1.6008,6.16809,325.0,0.0,-0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:04,-0.00117,1.56718,6.15849,10.0,0.0,-0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:06,0.0,2.73095,7.59013,3.0,30.0,0.0,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:08,0.00117,2.69154,7.58623,11.0,0.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:09,0.00117,1.62004,6.16388,-1054.0,0.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:11,0.0,1.71433,6.1555,-45.0,694.0,0.0,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:13,0.00117,2.66797,7.48545,0.0,502.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:15,0.00117,2.58708,7.40786,0.0,235.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:17,0.0,2.68162,7.48814,-5.0,0.0,0.0,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:19,0.0,1.6354,6.0928,-26.0,0.0,0.0,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:21,0.0,1.61977,6.08106,0.0,100.0,0.0,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:22,0.0,1.56913,6.06614,-25.0,0.0,0.0,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:24,0.0,1.59789,6.05888,-100.0,0.0,0.0,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:26,0.00117,2.642,7.45181,-50.0,0.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:28,0.0,2.90596,7.67916,-10.0,-10.0,0.0,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:30,0.0,2.768,7.70232,0.0,-17.0,0.0,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:33,0.0,1.42836,6.1387,50.0,0.0,0.0,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:35,0.0,1.41965,6.1281,-15.0,0.0,0.0,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:37,0.0,2.54093,7.53128,0.0,16.0,0.0,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:39,0.00117,2.54069,7.53258,0.0,3.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:41,0.00117,2.60488,7.54328,0.0,100.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:43,0.00117,2.52942,7.46406,425.0,0.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:45,0.00117,2.65503,7.60854,1365.0,0.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:47,0.00117,2.63071,7.57458,-5.0,0.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:48,0.00117,2.5348,7.51161,-2004.0,35.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:50,0.00117,2.49542,7.47211,0.0,0.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:52,0.00117,2.30395,7.30548,-65.0,0.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:54,0.00117,2.29001,7.78416,-1350.0,0.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:56,0.00117,2.31293,7.7538,-1.0,157.0,0.00117,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:06:58,0.00235,3.11067,8.53504,-26.0,0.0,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469,0.00469,0.0
2023-06-19 10:07:00,0.00117,3.04017,8.45859,-12.0,-5.0,0.00117,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:02,0.00235,2.98889,8.40819,-5.0,-13.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:03,0.00235,2.94279,8.35911,0.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:05,0.00117,2.86626,8.30666,0.0,775.0,0.00117,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:07,0.00235,2.84838,8.27972,-90.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:09,0.00235,2.8754,8.19534,0.0,1180.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:11,0.00235,2.88901,8.23217,2000.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:13,0.00235,3.17659,8.36863,-12.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:15,0.00235,2.96618,8.22655,3.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:16,0.00235,2.96631,8.23308,-5.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:18,0.00235,2.56613,7.7288,-12.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:20,0.00235,2.57048,7.72964,-30.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:22,0.00235,2.57539,7.65931,-15.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:24,0.00235,2.68205,7.78193,-235.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:26,0.00235,2.68896,7.75905,5.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:28,0.00235,2.42101,7.39025,20.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:29,0.00117,2.42815,7.39932,0.0,-108.0,0.00117,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:31,0.00235,2.46947,7.48052,418.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:33,0.00235,2.79875,7.93312,0.0,-55.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:35,0.00235,2.7964,7.93345,-7.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:37,0.00235,2.93918,8.10734,-6.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:39,0.00117,2.98127,8.16489,3.0,0.0,0.00117,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:41,0.00235,2.95649,8.13929,10.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:43,0.00235,2.91342,8.10839,50.0,8.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:45,0.00117,2.99074,8.15857,333.0,0.0,0.00117,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:46,0.00117,2.84887,7.97507,10.0,117.0,0.00117,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:48,0.00235,2.84702,7.97496,-75.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:50,0.00117,3.86179,8.97589,0.0,-1271.0,0.00117,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:52,0.0,3.17829,7.86198,-200.0,0.0,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:54,0.0,3.31955,7.85753,0.0,-1.0,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:56,0.00117,3.21387,7.75204,0.0,0.0,0.00117,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:07:58,0.00117,3.20136,7.7425,0.0,80.0,0.00117,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:08:00,0.00235,3.18869,7.72512,0.0,0.0,0.00235,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117,0.0,0.00469
2023-06-19 10:08:01,0.00117,3.1717,7.72367,-300.0,0.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:03,0.00117,3.21612,7.75299,-2.0,0.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:05,0.00117,3.29725,7.77212,591.0,0.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:07,0.00117,3.30006,7.7588,0.0,0.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:09,0.00117,3.32637,7.76864,11.0,0.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:11,0.00117,3.35259,7.80398,-1.0,0.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:13,0.0,3.63449,8.04743,3.0,-22.0,0.0,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:15,0.00117,3.62641,8.04198,0.0,330.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:16,0.00117,3.6364,8.07229,1098.0,0.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:18,0.00117,4.31173,8.49616,-2.0,0.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:20,0.00117,4.36234,8.51245,0.0,0.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:22,0.00117,4.61095,8.57596,1500.0,0.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:24,0.00117,4.62998,8.58117,15.0,0.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:26,0.00117,4.78577,8.58049,-2.0,0.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:28,0.0,4.90864,8.60848,0.0,-751.0,0.0,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:29,0.0,2.44742,6.85929,-300.0,0.0,0.0,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:31,-0.00235,2.74449,6.58052,590.0,0.0,-0.00235,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:33,0.00117,3.46823,4.19448,754.0,-94.0,0.00117,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:35,-0.00587,1.54191,2.64388,3.0,0.0,-0.00587,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:37,-0.00587,0.47078,2.18564,0.0,0.0,-0.00587,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:39,-0.00587,0.49361,2.20374,-20.0,-232.0,-0.00587,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:41,-0.00469,0.02835,0.70857,-56693.0,0.0,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:43,-0.00469,0.02664,0.70938,40.0,0.0,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:44,-0.00587,0.04471,0.76633,-48.0,0.0,-0.00587,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:46,-0.00587,0.04649,0.76936,0.0,0.0,-0.00587,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:48,-0.00469,1.13641,2.62614,233560.0,-22233.0,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:50,-0.00587,0.01282,0.75118,-56946.0,0.0,-0.00587,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:52,-0.00469,0.04674,0.76179,20.0,10.0,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:54,-0.00469,0.06591,0.75895,0.0,100.0,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:56,-0.00587,0.0969,0.75361,0.0,-503.0,-0.00587,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:58,-0.00469,0.07745,0.75384,-400.0,20.0,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:08:59,0.0,0.07395,0.73787,0.0,20.0,0.0,0.0,0.0,0.00235,0.00235,-0.00117,0.0,0.00117,0.00117,0.00117
2023-06-19 10:09:01,-0.00587,0.10431,0.75098,50.0,80.0,-0.00587,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:03,-0.00469,0.09664,0.7457,0.0,-837.0,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:05,-0.00352,0.16992,0.95692,0.0,10.0,-0.00352,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:07,-0.00469,0.08686,0.74602,0.0,0.0,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:09,-0.00352,0.24338,1.05793,0.0,170.0,-0.00352,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:11,-0.00352,0.2457,1.05458,211.0,10.0,-0.00352,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:13,-0.00587,0.43332,0.73216,0.0,-1.0,-0.00587,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:14,-0.00587,0.46151,0.74258,-5.0,0.0,-0.00587,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:16,-0.00704,0.49327,0.74686,0.0,0.0,-0.00704,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:18,-0.00587,0.50438,0.75031,-144.0,1.0,-0.00587,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:20,-0.00587,0.51108,0.74943,20.0,0.0,-0.00587,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:22,-0.00704,0.08206,0.54122,0.0,1.0,-0.00704,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:24,-0.00822,0.07255,0.54469,-1.0,5.0,-0.00822,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:26,-0.00704,0.49834,0.77239,0.0,-237.0,-0.00704,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:27,-0.00822,0.04555,0.54495,0.0,100.0,-0.00822,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:29,-0.00704,0.05539,0.54885,372.0,10.0,-0.00704,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:31,-0.00822,0.05035,0.55418,0.0,-264.0,-0.00822,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:33,-0.00822,0.07206,0.55997,0.0,0.0,-0.00822,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:35,-0.00704,0.09438,0.56405,50.0,0.0,-0.00704,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:37,-0.00704,0.06163,0.55294,0.0,10.0,-0.00704,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:39,-0.00704,0.06094,0.55159,-2.0,0.0,-0.00704,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:41,-0.00704,0.06315,0.55317,0.0,-1.0,-0.00704,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:44,-0.00704,0.07916,0.55522,0.0,111.0,-0.00704,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:46,-0.00822,0.07731,0.55588,1.0,0.0,-0.00822,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:48,-0.00704,0.09713,0.56455,0.0,-10406.0,-0.00704,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:50,-0.00352,0.52843,0.86844,0.0,10.0,-0.00352,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:52,-0.00822,0.47922,0.76702,0.0,100.0,-0.00822,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:53,-0.00704,0.47511,0.76658,0.0,30.0,-0.00704,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:55,-0.00704,0.47203,0.76604,318.0,0.0,-0.00704,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:57,-0.00469,0.80472,0.94541,0.0,110.0,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:09:59,-0.00469,0.74486,0.92767,-45.0,0.0,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117,0.0,0.00117
2023-06-19 10:10:01,-0.00352,1.31566,1.162,-1180.0,0.0,-0.00352,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:03,-0.00469,1.01067,1.12962,0.0,-13.0,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
