time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 11:20:18,0.00216,0.26937,0.76519,449.0,10.0,0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:20,0.0,0.69805,0.5984,-227.0,0.0,0.0,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:22,-0.00108,0.49834,0.42711,0.0,-289.0,-0.00108,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:24,-0.00108,0.48338,0.42075,0.0,100.0,-0.00108,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:26,-0.00108,0.36829,0.35668,-10206.0,11987.0,-0.00108,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:28,-0.00108,0.42676,0.37947,0.0,0.0,-0.00108,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:30,-0.00108,0.42965,0.3806,0.0,226.0,-0.00108,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:31,-0.00216,0.56912,0.43366,0.0,200.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:33,-0.00216,0.53686,0.33275,-1.0,-1.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:35,-0.00216,0.61728,0.37182,-1000.0,0.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:37,-0.00216,0.62304,0.36822,0.0,-500.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:39,-0.00216,0.78586,0.38063,0.0,0.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:41,-0.00216,0.70042,0.35295,-5555.0,0.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:43,-0.00325,0.62099,0.3322,-924.0,-924.0,-0.00325,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:45,-0.00216,0.40946,0.26542,0.0,1.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:47,-0.00216,0.44758,0.27771,-1083.0,0.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:48,-0.00216,0.43833,0.2747,-4.0,-8.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:50,-0.00216,0.47605,0.37106,0.0,0.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:52,-0.00216,0.44552,0.36332,0.0,992.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:54,-0.00216,0.43893,0.36188,0.0,-120.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:56,-0.00216,0.41066,0.24656,0.0,-901.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:58,-0.00216,0.3663,0.23396,-300.0,0.0,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:21:00,-0.00216,0.36587,0.23376,0.0,60.0,-0.00216,0.00325,0.00216,0.00216,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:02,-0.00216,0.36858,0.23195,-900.0,0.0,-0.00216,0.00325,0.00216,0.00216,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:04,-0.00216,0.36295,0.23007,-50.0,0.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:05,-0.00325,0.42493,0.24781,0.0,-227.0,-0.00325,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:07,-0.00325,0.42308,0.24746,0.0,7.0,-0.00325,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:09,-0.00216,0.41761,0.32365,0.0,-150.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:11,-0.00216,0.29894,0.31544,0.0,10002.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:13,-0.00216,0.34195,0.25151,0.0,0.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:15,-0.00216,0.33321,0.24955,0.0,-100.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:17,-0.00216,0.32773,0.24801,0.0,1.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:19,-0.00325,0.30307,0.23407,0.0,-220.0,-0.00325,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:21,-0.00325,0.30282,0.23391,0.0,-151.0,-0.00325,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:23,-0.00216,0.31249,0.23503,0.0,500.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:25,-0.00216,0.29511,0.22988,0.0,0.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:26,-0.00216,0.29952,0.23215,0.0,30.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:28,-0.00325,0.29656,0.23077,-431.0,-1343.0,-0.00325,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:30,-0.00216,0.295,0.22258,0.0,50.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:32,-0.00216,0.26518,0.21311,0.0,5.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:34,-0.00216,0.26286,0.21233,0.0,0.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:36,-0.00216,0.28287,0.30558,0.0,0.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:40,-0.00216,0.28744,0.23168,-10.0,0.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:42,-0.00325,0.29853,0.23465,0.0,30.0,-0.00325,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:44,-0.00325,0.31609,0.2388,0.0,-254.0,-0.00325,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:46,-0.00216,0.29531,0.23347,-19.0,0.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:48,-0.00325,0.29378,0.23305,0.0,0.0,-0.00325,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:50,-0.00325,0.23177,1.05205,0.0,0.0,-0.00325,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:52,-0.00216,0.23901,1.06626,500.0,0.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:53,-0.00216,0.23302,1.3074,0.0,100.0,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:55,-0.00108,0.31318,1.41561,0.0,3.0,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:57,-0.00108,0.25709,1.35526,0.0,-3333.0,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:21:59,-0.00108,0.25072,1.34401,0.0,0.0,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216
2023-06-12 11:22:01,-0.00108,0.25294,1.34782,0.0,100.0,-0.00108,-0.00216,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:03,-0.00108,0.24837,1.31611,0.0,4312.0,-0.00108,-0.00216,-0.00216,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:05,-0.00108,0.24619,1.31214,0.0,0.0,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:07,-0.00108,0.24942,0.35333,0.0,10.0,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:09,-0.00108,0.25652,0.48373,0.0,5.0,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:11,-0.00108,0.22698,0.46399,0.0,30.0,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:13,-0.00108,0.37712,0.49754,0.0,0.0,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:14,0.0,0.34188,0.53342,125.0,0.0,0.0,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:16,0.0,0.34067,0.53307,0.0,0.0,0.0,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:18,0.0,0.33935,0.53286,0.0,-117.0,0.0,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:20,0.0,0.31466,0.52135,0.0,-100.0,0.0,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:22,0.0,0.31432,0.52094,0.0,40.0,0.0,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:24,0.0,0.33413,1.44551,0.0,-181.0,0.0,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:26,0.00108,0.48241,1.93336,57364.0,-32339.0,0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:28,0.00108,0.62995,2.014,1.0,0.0,0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:30,0.00108,0.63152,2.02969,0.0,0.0,0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:32,0.00108,0.47226,2.003,0.0,-7232.0,0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:33,0.00216,0.48002,2.0085,0.0,0.0,0.00216,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:35,0.00108,0.54421,2.05153,0.0,300.0,0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:37,0.00216,0.52874,2.01523,0.0,100.0,0.00216,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:39,0.00108,0.60937,2.04227,0.0,0.0,0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:41,0.00108,0.58951,2.02976,0.0,-224.0,0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:43,0.00216,0.58857,2.06306,0.0,100.0,0.00216,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:45,0.00108,0.66998,2.08238,0.0,10.0,0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:47,0.00108,0.65644,2.073,0.0,-67.0,0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:49,0.00108,0.64459,1.72775,0.0,33299.0,0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:50,0.0,0.668,2.066,0.0,1035.0,0.0,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:52,0.00108,0.13378,1.41477,50.0,0.0,0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:54,0.00108,0.13378,1.49027,0.0,0.0,0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:56,0.0,0.14159,1.48702,0.0,100.0,0.0,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:22:58,0.0,0.14387,1.44939,0.0,5617.0,0.0,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433,0.00433,0.00866
2023-06-12 11:23:00,0.00108,0.12015,1.44119,0.0,100.0,0.00108,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:02,-0.00108,0.13841,1.40377,50.0,0.0,-0.00108,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:04,-0.00108,0.14428,1.42597,0.0,0.0,-0.00108,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:06,-0.00108,0.14231,1.42015,0.0,-115.0,-0.00108,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:08,-0.00108,0.14187,1.41907,0.0,200.0,-0.00108,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:09,-0.00108,0.1286,1.37662,0.0,7500.0,-0.00108,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:11,-0.00108,0.43982,1.77564,0.0,-15682.0,-0.00108,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:13,0.00216,0.43323,1.77087,0.0,547.0,0.00216,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:15,0.0,0.16664,1.3933,3565.0,0.0,0.0,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:17,0.0,0.15619,1.39235,0.0,0.0,0.0,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:19,0.0,0.23604,0.39336,-3.0,0.0,0.0,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:21,-0.00216,0.15567,0.3673,0.0,8.0,-0.00216,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:23,0.0,0.20618,0.39102,0.0,2.0,0.0,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:25,-0.00216,0.13555,0.27631,50.0,0.0,-0.00216,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:26,-0.00325,0.14999,0.2812,0.0,-493.0,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:28,-0.00325,0.13903,0.27851,0.0,-1487.0,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:30,-0.00325,0.21326,0.29335,30.0,-550.0,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:32,-0.00325,0.21687,0.30481,0.0,-313.0,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:34,-0.00216,0.21479,0.30393,0.0,998.0,-0.00216,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:36,-0.00325,0.21675,0.3077,0.0,-7.0,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:38,-0.00325,0.16666,0.29387,0.0,-1676.0,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:40,-0.00325,0.18566,0.3046,0.0,-213.0,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:42,-0.00216,0.34462,0.35569,0.0,20.0,-0.00216,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:43,-0.00216,0.15566,0.2973,-10000.0,-294.0,-0.00216,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:45,-0.00325,0.14144,0.25144,-7488.0,15782.0,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:47,-0.00325,0.17145,0.26214,0.0,0.0,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:49,-0.00433,0.17049,0.26193,0.0,216.0,-0.00433,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:51,-0.00433,0.18336,0.27036,0.0,-10609.0,-0.00433,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:53,-0.00433,0.15723,0.26069,0.0,50.0,-0.00433,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:55,-0.00325,0.13793,0.25405,0.0,100.0,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:57,-0.00325,0.11854,0.24939,-2000.0,100.0,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:23:59,-0.00325,0.1172,0.2236,0.0,2500.0,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325,0.00216,0.00433
2023-06-12 11:24:00,-0.00433,0.12562,0.22462,0.0,-12.0,-0.00433,-0.00108,-0.00108,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:02,-0.00325,0.17221,0.23871,0.0,-100.0,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:04,-0.00433,0.19936,0.24586,-900.0,-900.0,-0.00433,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:06,-0.00433,0.21812,0.25119,0.0,-4526.0,-0.00433,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:08,-0.00433,0.12862,0.11956,0.0,0.0,-0.00433,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:10,-0.00649,0.15551,0.09733,0.0,-887.0,-0.00649,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:12,-0.00541,0.17726,0.10735,2734.0,0.0,-0.00541,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:14,-0.00649,0.54277,0.2581,-5.0,0.0,-0.00649,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:16,-0.00758,0.75857,1.38707,0.0,-100.0,-0.00758,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:18,-0.00758,0.74729,1.39051,530.0,0.0,-0.00758,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:19,-0.00866,0.63401,1.23573,0.0,3799.0,-0.00866,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:21,-0.00974,0.73644,0.43822,1369.0,0.0,-0.00974,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:23,-0.01082,0.8154,0.54319,-1.0,0.0,-0.01082,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:25,-0.01299,0.70868,0.57373,252.0,0.0,-0.01299,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:27,-0.01082,0.93055,0.64501,300.0,0.0,-0.01082,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:29,-0.01299,1.40636,0.42766,1045.0,0.0,-0.01299,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:31,-0.01299,3.23851,0.807,0.0,404.0,-0.01299,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:33,-0.01299,2.99535,0.81146,0.0,82.0,-0.01299,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:34,-0.01299,1.38523,0.64737,0.0,100.0,-0.01299,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:36,-0.01299,1.75989,0.57311,0.0,1.0,-0.01299,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:38,-0.0119,1.13511,0.56635,0.0,1.0,-0.0119,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:40,-0.0119,1.33401,0.49453,0.0,101.0,-0.0119,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:42,-0.00974,1.03576,0.35254,0.0,0.0,-0.00974,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:44,-0.00866,0.64786,0.28282,0.0,102.0,-0.00866,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:46,-0.00974,0.61927,0.44227,1700.0,0.0,-0.00974,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:48,-0.00758,0.89198,0.25421,0.0,100.0,-0.00758,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:50,-0.00866,0.9994,0.24473,0.0,0.0,-0.00866,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:53,-0.00866,0.95036,0.23468,0.0,0.0,-0.00866,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:55,-0.00974,0.38249,0.19832,0.0,50.0,-0.00974,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:57,-0.00974,0.24448,0.15056,-69.0,56250.0,-0.00974,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:24:59,-0.00866,0.33046,0.18981,0.0,0.0,-0.00866,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216,-0.00216,0.00325
2023-06-12 11:25:01,-0.00866,0.31433,0.18611,0.0,0.0,-0.00866,-0.00325,-0.00325,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216
2023-06-12 11:25:03,-0.00974,0.7458,0.21788,0.0,-7023.0,-0.00974,-0.00974,-0.00974,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216
2023-06-12 11:25:05,-0.00974,0.49327,0.2057,0.0,0.0,-0.00974,-0.00974,-0.00974,-0.00325,-0.00325,-0.00108,-0.00108,-0.00108,-0.00108,-0.00216
