time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 12:34:54,-0.02098,0.0969,0.64836,50.0,-35.0,-0.02098,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256,-0.00307,0.00051
2023-06-12 12:34:56,-0.02149,0.24576,0.68899,0.0,-698.0,-0.02149,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256,-0.00307,0.00051
2023-06-12 12:34:58,-0.02303,0.32704,0.29374,-1.0,-690.0,-0.02303,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256,-0.00307,0.00051
2023-06-12 12:35:00,-0.02405,0.2302,0.10371,190.0,907.0,-0.02405,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:02,-0.02252,2.22868,0.30152,-71.0,-23.0,-0.02252,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:04,-0.02303,1.88013,0.31775,-924.0,-465.0,-0.02303,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:06,-0.02303,1.73266,0.315,195.0,5.0,-0.02303,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:08,-0.02405,1.07654,0.28838,-24.0,-417.0,-0.02405,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:10,-0.02405,1.13925,0.29552,-10.0,-8.0,-0.02405,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:12,-0.02405,1.416,0.35012,-52.0,108.0,-0.02405,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:13,-0.02405,0.37479,0.35523,-2.0,332.0,-0.02405,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:15,-0.02354,1.8672,0.32973,-5.0,10.0,-0.02354,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:17,-0.02354,2.18873,0.31537,-12.0,1173.0,-0.02354,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:19,-0.02252,2.17923,0.30626,76.0,384.0,-0.02252,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:21,-0.02354,6.08189,0.70915,0.0,114.0,-0.02354,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:23,-0.02764,0.25602,2.85429,-1992.0,-272.0,-0.02764,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:25,-0.02764,0.04512,0.36754,-31799.0,-5.0,-0.02764,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:27,-0.03122,0.12578,0.48976,-5.0,3284.0,-0.03122,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:29,-0.02968,3.53275,1.54994,0.0,605.0,-0.02968,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:30,-0.03071,0.11064,0.37012,-1103.0,1371.0,-0.03071,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:32,-0.02712,0.77842,1.3064,-715.0,-5966.0,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:34,-0.02712,1.96354,0.97265,-43.0,-3.0,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:36,-0.02764,0.47265,0.81268,15481.0,-454.0,-0.02764,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:38,-0.0261,0.94069,0.83773,229.0,252.0,-0.0261,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:40,-0.02712,0.35114,0.741,-830.0,310.0,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:42,-0.0261,0.4447,0.65991,-4463.0,-2646.0,-0.0261,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:44,-0.02559,0.86942,0.78466,-142.0,301.0,-0.02559,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:45,-0.02508,28.05455,1.15524,921.0,-7503.0,-0.02508,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:47,-0.02405,7.45787,1.12416,-5.0,300.0,-0.02405,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:49,-0.02661,0.91908,1.13338,-10.0,7.0,-0.02661,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:51,-0.02712,0.9803,1.13292,-600.0,0.0,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:53,-0.02712,0.36567,0.88799,122.0,-200.0,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:55,-0.0261,0.20862,0.83587,146.0,137.0,-0.0261,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:57,-0.02405,1.36474,1.01864,-1.0,-888.0,-0.02405,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:35:59,-0.0261,0.1934,0.72083,-55.0,-34.0,-0.0261,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102,-0.00102,-0.00256
2023-06-12 12:36:01,-0.0261,0.30544,0.50638,-10.0,246.0,-0.0261,-0.02252,-0.02252,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:03,-0.02712,0.54839,0.68435,37.0,48.0,-0.02712,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:04,-0.02712,0.62443,0.73934,-480.0,1.0,-0.02712,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:06,-0.02764,0.81965,0.81129,74.0,-77.0,-0.02764,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:08,-0.02712,1.02471,0.90475,-798.0,9.0,-0.02712,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:10,-0.02764,1.12139,0.59664,-261.0,0.0,-0.02764,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:12,-0.02815,1.40046,0.72843,0.0,-1032.0,-0.02815,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:14,-0.02866,0.99283,0.73435,1334.0,-101.0,-0.02866,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:16,-0.02917,0.7376,0.85141,0.0,-142.0,-0.02917,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:18,-0.02968,0.3256,1.0216,-2165.0,-187.0,-0.02968,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:20,-0.03071,0.51614,1.12135,5.0,0.0,-0.03071,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:22,-0.03122,0.40769,1.31996,7167.0,-2712.0,-0.03122,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:24,-0.03173,0.09337,0.60785,-11350.0,3518.0,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:25,-0.03173,0.18321,0.87387,80.0,401.0,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:27,-0.03224,0.10894,0.4202,-1.0,-39.0,-0.03224,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:29,-0.03173,0.2507,0.47952,121.0,199.0,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:31,-0.03122,0.19899,0.7869,-53.0,13.0,-0.03122,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:33,-0.03224,0.21077,0.26672,-2.0,115.0,-0.03224,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:35,-0.03173,0.19256,0.39644,-49.0,12.0,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:37,-0.03122,0.20403,0.6654,60.0,410.0,-0.03122,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:40,-0.03224,1.04368,0.61781,-32.0,190.0,-0.03224,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:42,-0.03275,1.20355,0.50389,-100.0,14.0,-0.03275,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:44,-0.0348,0.24616,0.65749,1124.0,20.0,-0.0348,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:46,-0.0348,0.27061,0.77641,-5.0,3.0,-0.0348,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:48,-0.03531,0.85208,0.58278,0.0,3801.0,-0.03531,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:50,-0.03173,9.28817,0.54649,5742.0,0.0,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:52,-0.03378,0.40356,0.28803,0.0,0.0,-0.03378,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:54,-0.03378,0.3867,0.32304,153.0,-175.0,-0.03378,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:56,-0.03275,1.15684,0.429,0.0,14.0,-0.03275,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:57,-0.03275,0.85861,0.40954,0.0,364.0,-0.03275,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:36:59,-0.03224,1.00559,0.52857,259.0,268.0,-0.03224,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307,-0.00307,-0.00102
2023-06-12 12:37:01,-0.03224,0.90188,0.57944,0.0,510.0,-0.03224,-0.02661,-0.02712,-0.02712,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:03,-0.03224,0.43975,0.4561,0.0,-10.0,-0.03224,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:05,-0.03224,0.36417,0.521,178.0,0.0,-0.03224,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:07,-0.03173,0.36364,0.48585,118.0,1005.0,-0.03173,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:09,-0.03173,0.3069,0.46693,50.0,-1096.0,-0.03173,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:11,-0.03173,0.3678,0.48553,151.0,-300.0,-0.03173,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:13,-0.03173,0.59344,0.7521,124.0,0.0,-0.03173,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:15,-0.03122,0.39902,0.67602,-5.0,507.0,-0.03122,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:17,-0.03173,0.21468,0.48927,4.0,50.0,-0.03173,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:19,-0.03173,0.11982,0.65813,0.0,207.0,-0.03173,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:20,-0.02917,0.49802,0.6629,492.0,34.0,-0.02917,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:22,-0.02968,1.06517,0.76571,-13.0,-6465.0,-0.02968,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:24,-0.03019,0.1618,0.6627,-143.0,-2234.0,-0.03019,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:26,-0.03071,0.10801,0.6226,2.0,0.0,-0.03071,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:28,-0.02917,4.97488,0.91088,-1000.0,10.0,-0.02917,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:30,-0.03019,0.18115,0.647,0.0,1.0,-0.03019,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:32,-0.03122,0.172,0.64582,-183.0,11.0,-0.03122,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:34,-0.03122,0.23523,0.6645,0.0,2147.0,-0.03122,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:36,-0.03019,0.22499,0.6494,-19.0,-187.0,-0.03019,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:37,-0.03071,0.12788,0.64001,0.0,26.0,-0.03071,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:39,-0.02968,0.30007,0.76922,0.0,220.0,-0.02968,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:41,-0.03019,0.14441,0.6504,0.0,162.0,-0.03019,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:43,-0.02968,0.7332,0.86965,6451.0,-7254.0,-0.02968,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:45,-0.03173,0.5271,0.8983,-917.0,4523.0,-0.03173,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:47,-0.03275,0.11502,0.38071,0.0,-2.0,-0.03275,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:49,-0.03378,0.13499,0.37342,0.0,-50.0,-0.03378,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:51,-0.03327,0.21943,0.49279,-22.0,0.0,-0.03327,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:53,-0.03429,0.06207,0.33691,0.0,1.0,-0.03429,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:54,-0.0348,0.14362,0.40336,0.0,-2873.0,-0.0348,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:56,-0.03531,0.45082,0.29987,281.0,0.0,-0.03531,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:37:58,-0.03582,0.62308,0.2594,0.0,-237.0,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252,-0.02252,-0.00307
2023-06-12 12:38:00,-0.03582,0.80758,0.549,20.0,0.0,-0.03582,-0.03224,-0.03173,-0.03173,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:02,-0.03582,0.79305,0.55407,0.0,8.0,-0.03582,-0.03224,-0.03173,-0.03173,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:04,-0.03582,1.0888,0.66398,-2.0,-3462.0,-0.03582,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:06,-0.03736,1.12672,0.64175,173.0,2921.0,-0.03736,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:08,-0.03736,1.54336,0.74044,149.0,3309.0,-0.03736,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:09,-0.03787,2.20271,0.82129,12.0,-3.0,-0.03787,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:11,-0.03787,1.21838,0.74962,-24.0,-83.0,-0.03787,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:13,-0.03736,2.42722,0.72646,424.0,0.0,-0.03736,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:15,-0.03787,2.03322,0.74672,-123.0,-1193.0,-0.03787,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:17,-0.03787,18.30751,1.1427,0.0,-13217.0,-0.03787,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:19,-0.03736,6.99021,1.03738,0.0,-13109.0,-0.03736,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:21,-0.03838,0.99124,0.66102,549.0,166.0,-0.03838,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:22,-0.03889,1.17303,0.68403,254.0,-214.0,-0.03889,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:24,-0.03838,1.08165,0.62535,1122.0,-1918.0,-0.03838,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:26,-0.03889,1.12639,0.61937,51.0,62.0,-0.03889,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:28,-0.03889,1.13815,0.61292,-47.0,1096.0,-0.03889,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:30,-0.03941,1.13653,0.58401,12.0,2143.0,-0.03941,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:32,-0.03889,1.06685,0.54816,79.0,75.0,-0.03889,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:34,-0.03736,0.33207,0.29985,0.0,1767.0,-0.03736,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:36,-0.03736,0.65833,0.37586,102.0,-4823.0,-0.03736,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:38,-0.03582,0.88844,0.46949,-68.0,-236.0,-0.03582,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:39,-0.03582,0.79962,0.54893,0.0,0.0,-0.03582,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:41,-0.03582,0.60772,0.56789,-307.0,155.0,-0.03582,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:43,-0.03531,0.50333,0.66007,-35.0,-243.0,-0.03531,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:45,-0.03378,1.27573,1.46969,4707.0,-9081.0,-0.03378,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:47,-0.03429,0.60843,0.91306,40.0,26.0,-0.03429,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:49,-0.03429,0.54345,0.93039,0.0,0.0,-0.03429,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:51,-0.03327,0.84763,1.2634,-65.0,5.0,-0.03327,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:53,-0.03378,2.26404,1.22884,48.0,7.0,-0.03378,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:55,-0.03378,0.78124,1.32992,-254.0,11.0,-0.03378,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:57,-0.0348,0.78539,1.26204,0.0,10.0,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:38:58,-0.03531,0.71873,0.85445,115.0,33.0,-0.03531,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252,-0.02252,-0.02252
2023-06-12 12:39:00,-0.03531,0.73577,0.90525,1950.0,0.0,-0.03531,-0.03582,-0.03582,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:02,-0.0348,0.77439,1.26167,-86.0,-10095.0,-0.0348,-0.03582,-0.03582,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:04,-0.03531,0.41004,1.09875,1747.0,-9960.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:06,-0.03531,1.15762,0.98622,0.0,-2378.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:08,-0.03531,0.43045,0.81071,-282.0,-278.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:10,-0.03531,2.49343,1.03949,-31.0,10075.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:12,-0.03531,1.99407,0.98208,-1.0,96.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:13,-0.03582,0.32422,0.79976,0.0,40.0,-0.03582,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:15,-0.03531,0.28863,0.75659,31.0,313.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:17,-0.03531,0.53367,0.81576,193.0,15.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:19,-0.03531,0.40866,0.76027,2.0,0.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:21,-0.03582,0.44244,0.75552,100.0,0.0,-0.03582,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:23,-0.03582,0.41331,0.71904,0.0,35.0,-0.03582,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
