time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:54:53,0.03427,4.1931,7.52456,190.0,-2498.0,0.03427,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:56,0.03323,5.44175,8.5507,1.0,100.0,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:57,0.03323,3.41061,8.68086,-590.0,0.0,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:59,0.03323,2.55758,7.23339,0.0,551.0,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:55:01,0.03323,2.64114,7.27652,3275.0,0.0,0.03323,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:03,0.03115,2.94484,9.33909,-16669.0,-57.0,0.03115,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:05,0.03323,4.8535,11.89886,-1013.0,22.0,0.03323,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:07,0.03011,4.28068,17.48041,-1000.0,0.0,0.03011,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:09,0.02388,2.80856,4.46841,-300.0,-298.0,0.02388,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:11,0.02181,1.38901,2.95708,0.0,-10.0,0.02181,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:13,0.01558,0.07953,1.1278,0.0,2081.0,0.01558,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:15,0.01558,0.27391,0.74243,0.0,2.0,0.01558,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:17,0.01246,0.15074,0.23066,0.0,-3163.0,0.01246,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:18,0.01454,0.23404,0.2928,-130.0,1002.0,0.01454,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:20,0.02181,1.45,0.28653,3916.0,2780.0,0.02181,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:22,0.01142,0.47996,0.48656,0.0,308.0,0.01142,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:24,0.01661,2.72808,0.76814,0.0,-5732.0,0.01661,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:26,0.01765,4.885,0.67015,500.0,2.0,0.01765,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:28,0.01765,2.30354,0.55181,0.0,517.0,0.01765,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:30,0.01661,1.11479,0.51113,800.0,2.0,0.01661,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:32,0.02077,0.09308,0.4023,-2875.0,-350.0,0.02077,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:34,0.02077,0.08768,0.37164,0.0,1000.0,0.02077,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:36,0.01661,0.43482,0.43669,0.0,-475.0,0.01661,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:38,0.01661,1.4427,0.72215,0.0,-670.0,0.01661,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:39,0.01454,0.381,0.68895,0.0,0.0,0.01454,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:41,0.0135,0.27528,0.58106,0.0,-75.0,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:43,0.0135,0.34729,0.5572,9059.0,0.0,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:45,0.0135,0.20518,0.39438,0.0,0.0,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:47,0.01246,0.10606,0.35989,-578.0,9777.0,0.01246,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:49,0.0135,0.20826,0.40501,0.0,-1630.0,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:51,0.01454,0.20508,0.70444,0.0,1.0,0.01454,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:53,0.01246,0.22754,0.53806,-863.0,-5159.0,0.01246,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:54,0.01246,0.56735,0.42677,0.0,1.0,0.01246,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:56,0.01246,0.63057,0.44741,0.0,57.0,0.01246,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:55:58,0.01142,0.92121,0.47934,0.0,919.0,0.01142,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727
2023-06-20 11:56:00,0.01142,0.81167,0.46055,-3000.0,-15379.0,0.01142,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:02,0.01558,0.27543,0.39446,-24370.0,0.0,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:04,0.01558,0.13497,0.26651,0.0,1349.0,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:06,0.01661,0.40792,0.35275,0.0,0.0,0.01661,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:08,0.01661,0.22183,0.32551,-902.0,8834.0,0.01661,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:10,0.0135,0.29957,0.37643,4998.0,0.0,0.0135,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:12,0.01454,0.66973,0.40176,4797.0,-9565.0,0.01454,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:14,0.01246,0.24993,0.31995,0.0,276.0,0.01246,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:15,0.01142,0.07681,0.25913,0.0,-38.0,0.01142,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:17,0.01142,0.05685,0.2558,-3257.0,4137.0,0.01142,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:19,0.0135,0.2063,0.29858,0.0,0.0,0.0135,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:21,0.0135,0.17592,0.23105,0.0,-1953.0,0.0135,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:23,0.01246,0.19577,0.2378,-100.0,0.0,0.01246,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:25,0.01246,0.13919,0.23516,0.0,-203.0,0.01246,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:27,0.01246,0.20562,0.24357,0.0,20.0,0.01246,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:29,0.01038,0.2773,0.2274,0.0,-2455.0,0.01038,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:31,0.01142,0.17145,0.24053,0.0,-1000.0,0.01142,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:32,0.01038,0.20246,0.21317,100.0,521.0,0.01038,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:34,0.0135,0.26465,0.24699,3358.0,0.0,0.0135,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:36,0.01246,0.47522,0.34705,0.0,193.0,0.01246,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:38,0.01142,0.39792,0.36619,0.0,100.0,0.01142,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:40,0.01246,0.67094,0.40395,1000.0,0.0,0.01246,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:42,0.00935,0.77961,0.43557,0.0,-924.0,0.00935,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:44,0.00935,0.99199,0.47633,0.0,-1468.0,0.00935,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:46,0.01142,1.26844,0.56714,0.0,0.0,0.01142,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:48,0.00935,0.995,0.53681,0.0,0.0,0.00935,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:49,0.01142,0.52099,0.41983,0.0,350.0,0.01142,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:51,0.01246,0.38612,0.30736,0.0,0.0,0.01246,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:53,0.01661,2.4415,0.49781,-16.0,0.0,0.01661,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:55,0.01661,2.49391,0.5615,-50.0,99.0,0.01661,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:57,0.01558,1.74856,0.53987,0.0,0.0,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:56:59,0.01558,1.82256,0.64262,0.0,0.0,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831,0.00831,0.00415
2023-06-20 11:57:01,0.01661,3.86913,0.97619,0.0,-269.0,0.01661,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:03,0.01765,1.41713,0.94416,-2078.0,12763.0,0.01765,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:04,0.01869,0.41367,0.51346,-4.0,0.0,0.01869,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:06,0.02181,0.72031,1.10528,0.0,-1.0,0.02181,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:08,0.02181,1.0114,0.68618,0.0,0.0,0.02181,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:10,0.02181,2.82346,0.91598,201.0,0.0,0.02181,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:12,0.02181,1.16132,0.75145,1.0,20.0,0.02181,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:14,0.02181,1.32166,0.8103,0.0,3.0,0.02181,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:16,0.02077,1.22989,0.76008,191.0,0.0,0.02077,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:18,0.02077,0.91956,0.84249,0.0,189.0,0.02077,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:20,0.02077,0.9383,0.98331,0.0,-500.0,0.02077,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:22,0.03011,12.77678,7.06629,0.0,342.0,0.03011,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:24,0.02804,0.49818,7.37074,-7.0,0.0,0.02804,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:25,0.02596,0.44327,3.4465,0.0,6915.0,0.02596,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:27,0.02596,0.56873,2.36269,1014.0,0.0,0.02596,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:29,0.02388,0.47093,2.47803,0.0,-1019.0,0.02388,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:31,0.02596,0.48365,1.55434,0.0,507.0,0.02596,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:33,0.02492,0.54416,2.46267,0.0,0.0,0.02492,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:35,0.027,0.41187,2.01108,112288.0,0.0,0.027,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:37,0.02492,0.30409,0.99274,0.0,-100.0,0.02492,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:39,0.02388,0.3084,0.92692,3.0,-250.0,0.02388,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:41,0.02492,0.26654,0.89692,-68.0,-937.0,0.02492,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:42,0.02388,0.28941,0.91044,-1175.0,0.0,0.02388,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:44,0.02492,0.34563,1.01859,2.0,10.0,0.02492,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:46,0.027,0.34899,1.87958,-2025.0,95.0,0.027,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:48,0.02908,1.53473,3.99541,0.0,5025.0,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:50,0.02804,0.54323,3.66097,-3.0,0.0,0.02804,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:52,0.02804,0.29707,1.89357,0.0,0.0,0.02804,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:54,0.02804,0.22692,1.90365,0.0,644.0,0.02804,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:56,0.02804,1.13857,3.41156,3917.0,-13109.0,0.02804,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:57:58,0.02908,0.62904,3.15375,-247.0,0.0,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:58:00,0.02908,1.21664,3.36671,0.0,30.0,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027,0.027,0.00831
2023-06-20 11:58:01,0.03011,2.20602,3.86784,-1000.0,0.0,0.03011,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:03,0.02908,0.95932,4.04665,0.0,0.0,0.02908,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:07,0.02908,0.62947,3.09214,667.0,0.0,0.02908,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:09,0.02908,0.4948,3.6331,0.0,408.0,0.02908,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:11,0.02908,0.5833,3.70826,0.0,900.0,0.02908,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:13,0.027,0.73776,2.47345,-429154.0,16478.0,0.027,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:15,0.02492,0.71515,1.57424,265.0,-1024.0,0.02492,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:17,0.02596,0.68705,1.5656,-95.0,-1.0,0.02596,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:19,0.02596,1.18705,2.92177,0.0,2125.0,0.02596,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:20,0.02596,1.2264,2.96653,-50.0,0.0,0.02596,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:22,0.02596,0.30242,1.38468,-928.0,-1.0,0.02596,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:24,0.02596,0.27966,1.30268,-30.0,0.0,0.02596,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:26,0.02596,0.38586,1.43776,788.0,0.0,0.02596,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:28,0.02596,1.18276,2.19914,0.0,100.0,0.02596,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:30,0.027,1.11499,2.16762,0.0,2292.0,0.027,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:32,0.02596,0.9441,2.03565,0.0,11.0,0.02596,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:34,0.02492,0.70886,2.55431,-21.0,-1968.0,0.02492,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:36,0.02596,0.38303,1.34294,473.0,0.0,0.02596,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:38,0.02492,0.65899,2.12595,0.0,-5828.0,0.02492,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:40,0.02596,0.51648,1.45668,0.0,0.0,0.02596,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:41,0.02388,0.62842,1.52615,0.0,-2676.0,0.02388,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:43,0.02181,0.18837,0.64771,50.0,0.0,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:45,0.02285,0.25973,0.95415,0.0,0.0,0.02285,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:47,0.02181,0.10135,0.7217,-46499.0,-1541.0,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:49,0.02077,0.2174,0.953,-100.0,0.0,0.02077,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:51,0.02181,0.11623,1.11907,-1292.0,0.0,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:53,0.01765,0.12216,1.11806,11141.0,-7598.0,0.01765,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:55,0.01973,0.06856,1.09884,0.0,1.0,0.01973,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:57,0.01973,0.08542,0.96414,0.0,1127.0,0.01973,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:58:59,0.02181,0.25977,1.63428,10.0,40.0,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219,0.03323,0.027
2023-06-20 11:59:01,0.02388,0.58916,2.10791,0.0,1000.0,0.02388,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:02,0.02388,14.62518,3.52324,79137.0,-1599.0,0.02388,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:04,0.02388,3.77627,3.75251,0.0,-415.0,0.02388,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:06,0.02285,1.80587,1.63065,0.0,-454.0,0.02285,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:08,0.02388,1.25905,1.9689,262.0,0.0,0.02388,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:10,0.02388,1.11249,1.88071,-845.0,0.0,0.02388,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:12,0.02181,1.44243,1.40144,0.0,2827.0,0.02181,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:14,0.02181,1.1102,1.29957,3657.0,0.0,0.02181,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:16,0.02285,0.84245,1.31905,-837.0,0.0,0.02285,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:18,0.02181,0.59277,1.03311,0.0,0.0,0.02181,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:20,0.02077,0.84904,1.07245,0.0,500.0,0.02077,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:22,0.02077,0.83673,1.07041,0.0,-106.0,0.02077,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:23,0.02181,0.91248,1.1674,0.0,10.0,0.02181,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:25,0.02077,0.58075,1.1504,0.0,50.0,0.02077,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:27,0.01973,0.5548,1.1092,2.0,0.0,0.01973,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:29,0.01973,0.55963,1.11063,0.0,0.0,0.01973,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:31,0.01973,1.34493,1.39547,0.0,6343.0,0.01973,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:33,0.01661,0.69051,0.73937,0.0,569.0,0.01661,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:35,0.01661,0.28789,0.48929,-13834.0,-50.0,0.01661,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:37,0.01661,0.38505,0.62442,0.0,0.0,0.01661,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:39,0.01454,0.25357,0.57675,6.0,3469.0,0.01454,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:41,0.01661,0.11997,0.47466,-10.0,0.0,0.01661,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:42,0.01661,0.03817,0.47775,0.0,-10.0,0.01661,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:44,0.02181,0.5122,0.75209,0.0,1.0,0.02181,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:46,0.02181,1.78588,1.03192,50.0,0.0,0.02181,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:48,0.01765,1.47939,0.97902,1563.0,0.0,0.01765,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:50,0.01973,1.2474,0.94531,0.0,0.0,0.01973,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:52,0.01973,1.77704,0.9791,0.0,1000.0,0.01973,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:54,0.02181,2.97196,1.14037,100.0,1000.0,0.02181,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:56,0.02388,1.56639,1.90517,0.0,238.0,0.02388,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 11:59:58,0.02596,0.68899,2.38521,0.0,2143.0,0.02596,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246,0.0135,0.03219
2023-06-20 12:00:00,0.027,1.06469,3.36326,0.0,500.0,0.027,0.02492,0.02596,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246
2023-06-20 12:00:02,0.02804,10.07723,7.37501,-1.0,770.0,0.02804,0.02492,0.02596,0.02181,0.02181,0.02908,0.02908,0.01661,0.01558,0.01246
