time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:56:30,-0.0422,2.4402,1.73003,0.0,-5.0,-0.0422,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:32,-0.0422,2.46683,1.74533,0.0,-3.0,-0.0422,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:33,-0.04037,2.27325,1.69501,-30.0,0.0,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:35,-0.0422,2.57209,1.83824,16813.0,30.0,-0.0422,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:37,-0.04037,2.31451,1.78855,309.0,4169.0,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:39,-0.0422,2.19914,1.76632,3065.0,499.0,-0.0422,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:41,-0.04037,2.66525,1.90703,519.0,94.0,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:43,-0.0422,2.68555,1.88246,0.0,-124.0,-0.0422,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:45,-0.04037,3.01339,1.96803,300.0,2238.0,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:47,-0.0422,1.82673,1.67527,-780.0,57.0,-0.0422,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:48,-0.04404,1.82986,1.67145,520.0,-198.0,-0.04404,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:50,-0.04404,1.83498,1.76194,0.0,-201.0,-0.04404,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:52,-0.04404,1.79702,1.76048,0.0,-100.0,-0.04404,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:54,-0.0422,3.54243,2.17006,17222.0,-24940.0,-0.0422,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:56,-0.0422,2.91203,2.06152,0.0,4780.0,-0.0422,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:58,-0.0422,2.59802,1.98494,0.0,75.0,-0.0422,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:56:59,-0.04037,2.49937,1.94964,150.0,789.0,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505,-0.05321,-0.04954
2023-06-20 09:57:01,-0.0422,2.37516,1.91933,0.0,400.0,-0.0422,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:03,-0.04037,2.32803,1.90666,-1.0,0.0,-0.04037,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:05,-0.04037,2.33469,1.88005,2.0,0.0,-0.04037,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:07,-0.04037,2.19306,1.80173,0.0,1000.0,-0.04037,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:09,-0.0422,2.10541,1.76944,-1264.0,17.0,-0.0422,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:11,-0.04037,1.98528,1.73245,-39.0,0.0,-0.04037,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:12,-0.0422,1.96673,1.73344,0.0,-784.0,-0.0422,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:14,-0.0422,2.04186,1.74111,0.0,679.0,-0.0422,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:16,-0.0422,2.20454,1.78399,-380.0,-1.0,-0.0422,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:18,-0.0422,2.11577,1.76164,-200.0,-200.0,-0.0422,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:20,-0.0422,2.06077,1.74133,0.0,-1.0,-0.0422,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:22,-0.03853,2.9562,1.90694,-1407.0,239.0,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:24,-0.03853,2.67945,1.83132,-97.0,499.0,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:26,-0.04037,2.45486,1.7941,-33.0,-56.0,-0.04037,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:27,-0.03853,2.36643,1.76976,-10.0,0.0,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:29,-0.03853,2.11751,1.6839,0.0,0.0,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:31,-0.04037,2.11083,1.67976,0.0,299.0,-0.04037,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:33,-0.03853,2.08622,1.66479,-1.0,300.0,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:35,-0.03853,2.00007,1.65587,-313.0,764.0,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:37,-0.03853,2.22474,1.74783,0.0,111.0,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:39,-0.04037,2.20768,1.75985,-2551.0,-2550.0,-0.04037,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:40,-0.03853,2.11238,1.72389,-30.0,-1.0,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:42,-0.03853,2.04489,1.69714,-1.0,0.0,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:44,-0.03853,1.94103,1.67016,0.0,0.0,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:46,-0.04037,1.94519,1.6702,0.0,-1.0,-0.04037,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:48,-0.03853,1.8946,1.6406,-200.0,114.0,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:50,-0.04037,2.12969,1.77756,92.0,1308.0,-0.04037,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:52,-0.03853,2.13241,1.76472,3.0,0.0,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:53,-0.03853,1.92831,1.68671,0.0,3.0,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:55,-0.04037,2.04119,1.67181,-84.0,218.0,-0.04037,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:57:58,-0.04037,2.04765,1.66786,193.0,-1255.0,-0.04037,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138,-0.04954,-0.05505
2023-06-20 09:58:01,-0.03853,2.00986,1.68149,-107.0,-1647.0,-0.03853,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:03,-0.03853,2.0419,1.66318,-782.0,-300.0,-0.03853,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:05,-0.03853,2.06391,1.66263,-4904.0,-4870.0,-0.03853,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:07,-0.03853,2.09279,1.79346,0.0,-35617.0,-0.03853,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:09,-0.0367,1.6361,1.62063,533.0,0.0,-0.0367,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:11,-0.0367,1.59457,1.59704,509.0,0.0,-0.0367,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:12,-0.0367,1.53535,1.56716,-207.0,0.0,-0.0367,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:14,-0.0367,1.41424,1.52599,-156.0,0.0,-0.0367,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:16,-0.03486,1.25133,1.58825,-1523.0,-500.0,-0.03486,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:18,-0.03486,1.28502,1.62963,291.0,-91.0,-0.03486,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:20,-0.03486,1.27328,1.63602,-867.0,200.0,-0.03486,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:22,-0.03486,1.17378,1.4071,-660.0,38.0,-0.03486,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:24,-0.03486,1.80327,1.81085,-77.0,1312.0,-0.03486,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:26,-0.03303,1.68717,1.75586,12.0,-6.0,-0.03303,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:27,-0.03303,1.5527,1.67952,-813.0,130.0,-0.03303,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:29,-0.03303,1.4812,1.65788,-50.0,-7.0,-0.03303,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:31,-0.03303,1.54497,1.72531,108.0,883.0,-0.03303,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:33,-0.03303,1.84768,1.59124,20.0,76.0,-0.03303,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:35,-0.03119,1.73465,1.57997,129.0,-1.0,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:37,-0.03119,1.31017,1.42553,-115.0,-16.0,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:39,-0.03119,1.44649,1.53245,1389.0,-192.0,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:41,-0.02936,1.42375,1.52269,0.0,530.0,-0.02936,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:42,-0.03119,1.38438,1.51447,5.0,0.0,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:44,-0.03119,1.82931,1.74928,-2515.0,-1311.0,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:46,-0.03119,2.06149,1.92032,-912.0,1915.0,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:48,-0.03119,2.17427,2.06253,-423.0,-2289.0,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:50,-0.03303,2.2931,2.08444,0.0,0.0,-0.03303,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:52,-0.03119,2.53319,2.12601,60.0,-2.0,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:54,-0.03303,2.81371,2.21644,933.0,23.0,-0.03303,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:55,-0.03303,2.75938,2.16455,0.0,-200.0,-0.03303,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:57,-0.03119,2.59112,2.08704,34.0,0.0,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:58:59,-0.03119,2.27823,2.00484,180.0,4.0,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321,-0.05321,-0.05138
2023-06-20 09:59:01,-0.03303,2.16372,1.96192,673.0,-595.0,-0.03303,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:03,-0.03119,2.20557,2.03686,23.0,10.0,-0.03119,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:05,-0.02752,2.03706,2.11635,-301.0,57.0,-0.02752,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:07,-0.02936,1.70894,1.61751,-31490.0,13619.0,-0.02936,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:08,-0.02936,1.54236,1.54446,44.0,0.0,-0.02936,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:10,-0.02936,1.38665,1.47127,300.0,-171.0,-0.02936,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:12,-0.02936,1.66461,1.73939,20.0,115.0,-0.02936,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:14,-0.02936,1.6838,1.76176,10.0,-3276.0,-0.02936,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:16,-0.02936,1.28601,1.53355,-89.0,173.0,-0.02936,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:18,-0.03119,1.32589,1.56269,-339.0,-1.0,-0.03119,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:20,-0.03119,1.03698,1.40446,26.0,-868.0,-0.03119,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:22,-0.02752,1.10353,1.43308,-1.0,1375.0,-0.02752,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:23,-0.02936,1.11394,1.45865,-1.0,-222.0,-0.02936,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:25,-0.02936,1.02751,1.41406,1004.0,199.0,-0.02936,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:27,-0.02752,1.01252,1.42776,-688.0,-551.0,-0.02752,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:29,-0.02936,1.0597,1.46428,-1008.0,-390.0,-0.02936,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:31,-0.03119,1.01106,1.42282,-3226.0,0.0,-0.03119,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:33,-0.03303,1.47868,1.62173,-10.0,-12.0,-0.03303,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:35,-0.0367,1.07453,1.41699,-480.0,-1112.0,-0.0367,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:36,-0.03853,0.63362,1.18772,-19.0,0.0,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:38,-0.03853,0.27366,0.96465,0.0,-11.0,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:40,-0.0367,0.70041,1.24085,0.0,-20.0,-0.0367,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:42,-0.0367,0.18847,0.88608,20.0,1172.0,-0.0367,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:44,-0.04037,0.21671,0.71613,0.0,-20.0,-0.04037,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:46,-0.03853,0.28999,0.77504,-20.0,3.0,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:48,-0.04037,0.3225,0.83373,100.0,0.0,-0.04037,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:49,-0.04037,0.5083,0.90574,-32.0,136.0,-0.04037,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:51,-0.04037,0.38288,0.83233,-33.0,-19.0,-0.04037,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:53,-0.04037,0.41162,0.86357,308.0,0.0,-0.04037,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:55,-0.0367,0.51365,1.00388,-5.0,44.0,-0.0367,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:57,-0.03853,0.49407,0.97883,-230.0,1.0,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 09:59:59,-0.03853,0.4776,0.96946,453.0,3788.0,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037,-0.0422,-0.05321
2023-06-20 10:00:01,-0.0367,0.3922,0.94015,-317.0,1.0,-0.0367,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:13,-0.04037,0.61954,0.86459,5300.0,-100.0,-0.04037,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:14,-0.04037,0.66093,0.87786,0.0,28.0,-0.04037,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:16,-0.04037,0.69232,0.83498,100.0,10.0,-0.04037,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:18,-0.0422,0.82268,0.87809,0.0,-3110.0,-0.0422,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:20,-0.0422,0.95537,0.91641,-100.0,-100.0,-0.0422,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:22,-0.0422,0.6637,0.75569,200.0,0.0,-0.0422,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:24,-0.04587,0.9066,0.7751,-1.0,398.0,-0.04587,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:26,-0.04587,0.43808,0.57461,1405.0,-40.0,-0.04587,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:28,-0.04404,0.41849,0.56161,-1.0,195.0,-0.04404,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:30,-0.04587,0.40696,0.555,0.0,-675.0,-0.04587,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:31,-0.04587,0.40605,0.53151,100.0,515.0,-0.04587,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:33,-0.04404,0.46283,0.54416,873.0,99.0,-0.04404,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:35,-0.04587,0.46433,0.53962,35.0,1047.0,-0.04587,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:37,-0.04587,0.63971,0.539,0.0,20.0,-0.04587,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:39,-0.04404,0.6057,0.528,38900.0,-120064.0,-0.04404,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:41,-0.04771,0.30553,0.25519,-36064.0,118514.0,-0.04771,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:43,-0.04587,0.29431,0.25333,-360.0,2.0,-0.04587,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:45,-0.04771,0.26806,0.24582,0.0,702.0,-0.04771,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:46,-0.04587,0.52584,0.51165,0.0,-2853.0,-0.04587,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:48,-0.04587,0.22855,0.23439,0.0,-107.0,-0.04587,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:50,-0.04404,0.45179,0.49256,-20.0,68.0,-0.04404,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:52,-0.04404,0.40063,0.47282,-6.0,554.0,-0.04404,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:54,-0.04404,0.4291,0.47853,-53.0,200.0,-0.04404,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:56,-0.04404,0.39407,0.47251,0.0,100.0,-0.04404,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:00:58,-0.04587,0.28063,0.47218,-189.0,-500.0,-0.04587,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:01:00,-0.04404,0.2534,0.45985,-1.0,100.0,-0.04404,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422,-0.04037,-0.04037
2023-06-20 10:01:01,-0.0422,0.13991,0.56324,-1.0,-37147.0,-0.0422,-0.04404,-0.04404,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422
2023-06-20 10:01:03,-0.0422,0.18083,0.5631,-115.0,0.0,-0.0422,-0.04404,-0.04404,-0.0367,-0.03853,-0.03303,-0.03119,-0.04037,-0.03853,-0.0422
