time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 14:33:17,0.01225,0.46977,0.84538,0.0,45.0,0.01225,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:19,0.01103,0.47194,0.84749,0.0,10.0,0.01103,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:20,0.01103,0.47001,0.851,0.0,0.0,0.01103,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:22,0.01103,0.4688,0.83234,0.0,125.0,0.01103,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:24,0.01225,0.4808,0.83689,200.0,0.0,0.01225,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:26,0.01225,0.47462,0.83417,0.0,323.0,0.01225,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:28,0.01225,0.47327,0.83354,0.0,0.0,0.01225,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:32,0.01103,0.18027,0.68176,0.0,1.0,0.01103,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:34,0.01103,0.24574,0.70583,-100.0,0.0,0.01103,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:36,0.01103,0.22792,0.70004,-973.0,0.0,0.01103,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:38,0.01103,0.32334,0.77388,0.0,0.0,0.01103,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:40,0.01103,0.33111,0.77531,0.0,0.0,0.01103,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:42,0.01103,0.32152,0.77011,11737.0,0.0,0.01103,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:44,0.01225,0.87265,0.86574,0.0,-384.0,0.01225,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:46,0.01348,1.54613,0.99909,-3.0,121.0,0.01348,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:48,0.01348,7.13521,1.20849,0.0,0.0,0.01348,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:50,0.01348,6.49268,1.20113,6.0,0.0,0.01348,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:52,0.01348,1.39522,0.98246,0.0,0.0,0.01348,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:54,0.01348,1.37751,0.98003,-3.0,-124.0,0.01348,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:56,0.01348,1.38306,0.98067,-50.0,0.0,0.01348,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:33:58,0.01471,2.38495,1.02204,0.0,1815.0,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:34:00,0.01225,6.1668,1.17091,-2.0,-12652.0,0.01225,0.01225,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471,0.01471,0.00858
2023-06-01 14:34:02,0.01471,6.74232,1.2194,0.0,120.0,0.01471,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:03,0.01471,6.45292,1.21751,-108.0,0.0,0.01471,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:05,0.01471,5.71495,1.20388,2.0,0.0,0.01471,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:07,0.01348,5.63837,1.2145,0.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:09,0.01348,5.60715,1.23502,0.0,-1571.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:11,0.01348,1.97177,1.05774,1.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:13,0.01348,1.82001,1.04402,-10.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:15,0.01348,1.29912,0.96287,0.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:17,0.01348,1.30083,0.96187,0.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:19,0.01348,1.30476,0.96339,0.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:21,0.01348,1.28488,0.95785,0.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:23,0.01348,1.27807,0.95925,0.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:25,0.01348,1.30393,0.96512,0.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:27,0.01348,1.32443,0.96959,420.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:29,0.01348,1.31335,0.96763,0.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:31,0.01225,1.34083,0.97389,0.0,0.0,0.01225,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:33,0.01225,1.39461,0.98277,0.0,-1000.0,0.01225,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:35,0.01225,1.47029,0.99384,0.0,0.0,0.01225,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:37,0.01225,1.51587,1.00174,549.0,0.0,0.01225,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:38,0.01225,1.53773,1.00439,-55.0,20.0,0.01225,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:40,0.01225,1.42646,1.00999,-3.0,0.0,0.01225,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:42,0.01225,1.43927,1.00686,40.0,0.0,0.01225,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:44,0.01225,1.42563,1.00366,0.0,0.0,0.01225,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:46,0.01225,1.42625,1.00037,16.0,0.0,0.01225,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:48,0.01225,1.42585,1.0012,0.0,0.0,0.01225,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:50,0.01348,1.41131,0.99884,0.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:52,0.01348,1.41149,1.00265,0.0,1.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:54,0.01225,1.39127,0.99884,0.0,0.0,0.01225,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:56,0.01348,1.39312,0.99927,-3.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:34:58,0.01348,1.40497,0.99973,0.0,0.0,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348,0.01348,0.01471
2023-06-01 14:35:00,0.01348,1.35651,0.99205,0.0,199.0,0.01348,0.01471,0.01471,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:02,0.01225,5.79055,1.16802,5299.0,-13066.0,0.01225,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:03,0.01348,1.30135,0.97515,1.0,0.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:05,0.01348,5.34183,1.15907,0.0,254.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:07,0.01348,5.05629,1.15261,0.0,36.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:10,0.01348,4.97152,1.12937,0.0,-3.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:11,0.01471,3.76968,0.98025,-3.0,0.0,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:13,0.01471,3.7738,0.98062,-26.0,0.0,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:15,0.01471,3.70657,0.97911,104.0,0.0,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:17,0.01348,3.78733,0.98181,0.0,0.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:19,0.01348,3.81459,0.98316,100.0,0.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:21,0.01471,3.97711,0.97798,-100.0,0.0,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:23,0.01471,3.71883,0.97115,0.0,105.0,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:25,0.01348,3.80124,0.97577,0.0,10.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:27,0.01348,3.7274,0.97375,0.0,809.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:29,0.01348,3.78067,0.97685,0.0,0.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:30,0.01348,3.89738,0.97887,-242.0,0.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:32,0.01471,3.89338,0.97769,0.0,82.0,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:34,0.01471,3.9068,0.92834,0.0,0.0,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:36,0.01471,3.73169,0.87659,-700.0,0.0,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:38,0.01471,3.76837,0.87721,-56.0,0.0,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:40,0.01225,1.63825,0.79455,0.0,-111.0,0.01225,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:42,0.01471,1.6579,0.79891,-105.0,0.0,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:44,0.01471,3.76859,0.87942,381.0,0.0,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:46,0.01348,3.71549,0.8781,-2.0,-2.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:48,0.01348,1.18755,0.77769,-2.0,0.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:50,0.01348,1.20473,0.7802,0.0,0.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:52,0.01348,1.2404,0.77782,-200.0,0.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:53,0.01348,1.13411,0.76161,1200.0,0.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:55,0.01348,1.13093,0.76087,0.0,0.0,0.01348,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:57,0.01471,1.1017,0.75651,-6572.0,0.0,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:35:59,0.01471,0.91147,0.78051,6594.0,0.0,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225,0.01348,0.01348
2023-06-01 14:36:01,0.01348,1.645,0.80173,5.0,0.0,0.01348,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:03,0.01471,3.41047,0.86759,0.0,906.0,0.01471,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:05,0.01471,3.07238,0.86921,-2.0,0.0,0.01471,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:07,0.01471,3.05791,0.86704,50.0,0.0,0.01471,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:09,0.01348,3.01465,0.86215,0.0,-18.0,0.01348,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:10,0.01471,3.01394,0.86217,-1.0,0.0,0.01471,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:12,0.01471,2.91123,0.85736,0.0,200.0,0.01471,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:14,0.01471,2.84814,0.89284,4579.0,0.0,0.01471,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:16,0.01716,7.39587,1.10434,-12.0,0.0,0.01716,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:18,0.01716,5.13464,1.08239,0.0,0.0,0.01716,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:20,0.01716,5.18592,1.08881,8.0,0.0,0.01716,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:22,0.01838,4.71921,1.17659,0.0,61.0,0.01838,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:24,0.01716,3.25181,0.82155,-32.0,-1815.0,0.01716,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:26,0.01838,6.87042,1.3511,-3.0,0.0,0.01838,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:27,0.01838,5.67856,1.33183,-101.0,0.0,0.01838,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:29,0.01838,4.74513,1.3044,-191.0,6.0,0.01838,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:31,0.01838,4.41394,1.28843,50.0,0.0,0.01838,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:33,0.01838,4.35836,1.28176,0.0,-150.0,0.01838,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:35,0.01838,4.17046,1.26804,-1.0,0.0,0.01838,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:37,0.01716,2.67079,0.81769,-183.0,0.0,0.01716,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:39,0.01838,3.04422,0.99702,27496.0,0.0,0.01838,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:41,0.01716,2.59757,0.77732,-28638.0,-2.0,0.01716,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:43,0.01471,2.62753,0.7937,0.0,0.0,0.01471,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:45,0.01471,0.7357,0.573,0.0,0.0,0.01471,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:48,0.01593,2.95702,0.86577,0.0,2.0,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:50,0.01593,1.32761,0.6731,-20.0,0.0,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:52,0.01471,1.25791,0.66324,-12.0,-40.0,0.01471,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:54,0.01593,1.32171,0.66967,7.0,0.0,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:56,0.01593,1.41263,0.68504,0.0,0.0,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:36:58,0.01593,1.4934,0.69244,0.0,-98.0,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103,0.01225,0.01225
2023-06-01 14:37:00,0.01593,1.43892,0.65797,60.0,5782.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:02,0.01593,1.4492,0.65747,20.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:04,0.01593,1.48006,0.66168,-2.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:06,0.01593,1.10381,0.62555,-3.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:08,0.01593,1.15731,0.63031,-50.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:10,0.01593,1.17825,0.63642,0.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:11,0.01593,1.14909,0.63173,-500.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:13,0.01593,1.95208,0.78825,0.0,15.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:15,0.01716,1.91998,0.78521,50.0,0.0,0.01716,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:17,0.01716,2.13465,0.80807,-10.0,0.0,0.01716,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:19,0.01593,1.16196,0.63798,60.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:21,0.01471,1.10583,0.61827,0.0,7185.0,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:23,0.01348,1.08469,0.59697,77.0,0.0,0.01348,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:25,0.01348,1.13433,0.60564,300.0,0.0,0.01348,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:27,0.01348,0.81441,0.55254,0.0,7.0,0.01348,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:29,0.01593,1.91958,0.71514,0.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:31,0.01716,4.05328,0.83362,12523.0,50.0,0.01716,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:33,0.01471,2.79299,0.73092,172.0,8.0,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:35,0.01593,2.25774,0.71688,0.0,1.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:36,0.01593,2.16441,0.71242,0.0,153.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:38,0.01593,2.0958,0.71425,-193.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:40,0.01593,2.12976,0.71865,20.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:42,0.01593,2.13196,0.71872,5.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:44,0.01593,2.0062,0.71508,-67.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:46,0.01471,2.00343,0.71575,0.0,-4.0,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:48,0.01593,1.92298,0.67833,0.0,100.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:50,0.01593,1.97712,0.68327,-3.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:52,0.01471,1.98749,0.68608,0.0,0.0,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:54,0.01593,1.8253,0.668,-2000.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:56,0.01593,1.81255,0.66929,99.0,0.0,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:37:58,0.01471,1.80179,0.67223,200.0,0.0,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471,0.01471,0.01103
2023-06-01 14:38:00,0.01471,1.8029,0.6751,500.0,0.0,0.01471,0.01593,0.01593,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:02,0.01593,1.84228,0.674,150.0,0.0,0.01593,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:04,0.01593,1.65455,0.66479,0.0,-300.0,0.01593,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:06,0.01593,1.58498,0.66128,0.0,10.0,0.01593,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:08,0.01593,1.5932,0.65925,0.0,10.0,0.01593,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:09,0.01471,1.70905,0.67381,0.0,0.0,0.01471,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:11,0.01471,1.96771,0.68777,100.0,0.0,0.01471,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:13,0.01348,0.90745,0.57162,0.0,30.0,0.01348,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:15,0.01471,0.85517,0.56977,0.0,-30.0,0.01471,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:17,0.01348,0.90698,0.57692,0.0,15.0,0.01348,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:19,0.01348,0.94286,0.58309,0.0,0.0,0.01348,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:21,0.01348,0.95569,0.58498,42.0,0.0,0.01348,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:22,0.01348,0.87787,0.57786,-200.0,0.0,0.01348,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:24,0.01471,0.83724,0.57004,0.0,0.0,0.01471,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:26,0.01471,0.81983,0.56294,10.0,-6.0,0.01471,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
2023-06-01 14:38:28,0.01471,1.0053,0.58678,603.0,0.0,0.01471,0.01471,0.01471,0.01593,0.01593,0.01348,0.01471,0.01225,0.01348,0.01471
