time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:29:01,0.00419,1.38599,0.50337,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:03,0.00419,1.38599,0.52321,197.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:05,0.00419,1.38599,0.52321,197.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:06,0.00419,1.38599,0.52321,197.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:08,0.00419,1.38599,0.52321,197.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:10,0.00419,1.38599,0.52321,197.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:11,0.00419,1.38599,0.52321,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:13,0.00419,1.38599,0.52321,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:15,0.00419,1.38599,0.52321,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:16,0.00419,1.38599,0.52321,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:18,0.00419,1.38599,0.52321,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:19,0.00419,1.38599,0.52321,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:21,0.00419,1.38599,0.52321,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:23,0.00419,1.38599,0.52321,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:24,0.00419,1.38599,0.52321,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:26,0.00279,1.3867,0.52326,0.0,-1.0,0.00279,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:28,0.00279,1.3867,0.52326,0.0,0.0,0.00279,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:29,0.00279,0.87609,0.42266,0.0,-2.0,0.00279,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:31,0.00279,0.87609,0.42266,0.0,-2.0,0.00279,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:33,0.00279,0.87564,0.42262,0.0,1.0,0.00279,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:34,0.00279,0.87564,0.42262,0.0,0.0,0.00279,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:36,0.00419,0.87564,0.4371,0.0,-329.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:38,0.00419,0.87016,0.43643,0.0,5.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:39,0.00419,0.86965,0.43633,0.0,0.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:41,0.00419,0.86965,0.43633,0.0,0.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:43,0.00419,0.90899,0.44022,0.0,-85.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:44,0.00419,0.90899,0.44022,0.0,-85.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:46,0.00419,0.90899,0.44022,0.0,-85.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:48,0.00419,0.90899,0.44022,0.0,-85.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:49,0.00419,0.90899,0.44022,0.0,-85.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:51,0.00419,0.9074,0.43991,-3.0,0.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:53,0.00419,0.9074,0.43991,-3.0,0.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:54,0.00419,0.9074,0.43991,0.0,0.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:56,0.00419,0.86216,0.43099,-85.0,0.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:57,0.00419,0.86216,0.42584,-49.0,0.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:29:59,0.00419,0.83981,0.42362,0.0,50.0,0.00419,0.00279,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
2023-06-21 09:30:01,0.00419,0.83981,0.42362,0.0,50.0,0.00419,0.00279,0.00419,0.00419,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419
