time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:55:38,-0.05034,0.41982,0.13558,0.0,-1859.0,-0.05034,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188,-0.03356,-0.02349
2023-05-22 09:55:40,-0.04866,0.41814,0.14774,0.0,0.0,-0.04866,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188,-0.03356,-0.02349
2023-05-22 09:55:42,-0.05034,0.4344,0.14911,0.0,-777.0,-0.05034,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188,-0.03356,-0.02349
2023-05-22 09:55:44,-0.05034,0.45974,0.15253,0.0,200.0,-0.05034,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188,-0.03356,-0.02349
2023-05-22 09:55:46,-0.05201,0.51725,0.15493,25.0,0.0,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188,-0.03356,-0.02349
2023-05-22 09:55:48,-0.05034,1.00643,0.18589,0.0,0.0,-0.05034,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188,-0.03356,-0.02349
2023-05-22 09:55:50,-0.05201,0.95919,0.15567,-128.0,-1000.0,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188,-0.03356,-0.02349
2023-05-22 09:55:51,-0.05034,0.78525,0.14193,0.0,30.0,-0.05034,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188,-0.03356,-0.02349
2023-05-22 09:55:53,-0.05201,0.77677,0.14152,0.0,-132.0,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188,-0.03356,-0.02349
2023-05-22 09:55:55,-0.05201,0.80478,0.14882,0.0,7000.0,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188,-0.03356,-0.02349
2023-05-22 09:55:57,-0.04866,0.69774,0.13492,0.0,11.0,-0.04866,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188,-0.03356,-0.02349
2023-05-22 09:55:59,-0.04698,0.76887,0.1365,0.0,0.0,-0.04698,-0.04698,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188,-0.03356,-0.02349
2023-05-22 09:56:01,-0.05201,0.46673,0.11087,0.0,0.0,-0.05201,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:03,-0.05201,0.46701,0.11103,0.0,1.0,-0.05201,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:04,-0.05201,0.49851,0.11968,0.0,600.0,-0.05201,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:06,-0.05369,0.4495,0.11657,0.0,2187.0,-0.05369,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:08,-0.05369,0.49391,0.11808,300.0,0.0,-0.05369,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:10,-0.05369,0.5628,0.12501,0.0,0.0,-0.05369,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:12,-0.05705,0.11377,0.13899,1.0,0.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:14,-0.05369,0.11918,0.14222,0.0,5.0,-0.05369,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:16,-0.05369,0.11647,0.14899,1500.0,0.0,-0.05369,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:17,-0.05705,0.11821,0.14753,0.0,2000.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:19,-0.05705,0.11588,0.14588,0.0,-350.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:21,-0.05705,0.12031,0.1484,0.0,0.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:23,-0.05705,0.11763,0.13867,0.0,654.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:25,-0.05705,0.09885,0.09366,587.0,1039.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:27,-0.05872,0.1079,0.10269,-172.0,-172.0,-0.05872,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:28,-0.05705,0.06507,0.10359,0.0,5.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:30,-0.05872,0.04632,0.09274,1.0,0.0,-0.05872,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:32,-0.05872,0.04433,0.08776,0.0,10.0,-0.05872,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:34,-0.05872,0.04837,0.08921,4772.0,-10462.0,-0.05872,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:36,-0.05705,0.04552,0.09566,2700.0,-200.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:38,-0.05537,0.03605,0.08428,0.0,9275.0,-0.05537,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:40,-0.05705,0.04166,0.07627,4.0,0.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:41,-0.05705,0.04177,0.08869,0.0,-143.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:43,-0.05705,0.09533,0.12308,600.0,-10676.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:45,-0.05705,0.09483,0.12673,0.0,0.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:47,-0.05537,0.09613,0.128,-5.0,0.0,-0.05537,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:49,-0.05705,0.07463,0.14539,-1.0,-5.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:51,-0.05872,0.07062,0.14276,-10.0,-50.0,-0.05872,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:53,-0.05872,0.09065,0.15702,4.0,0.0,-0.05872,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:54,-0.05872,0.08174,0.15085,0.0,-500.0,-0.05872,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:56,-0.05705,0.09564,0.15536,3345.0,0.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:56:58,-0.05705,0.06736,0.14201,1000.0,0.0,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691,-0.03523,-0.03188
2023-05-22 09:57:00,-0.05705,0.06577,0.1431,0.0,1932.0,-0.05705,-0.05034,-0.05201,-0.05201,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:02,-0.05705,0.05395,0.14343,3561.0,0.0,-0.05705,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:04,-0.05705,0.05422,0.14414,0.0,200.0,-0.05705,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:06,-0.05705,0.05689,0.14544,678.0,0.0,-0.05705,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:08,-0.05872,0.17665,0.21579,0.0,-300.0,-0.05872,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:09,-0.05872,0.13866,0.19122,-5000.0,19856.0,-0.05872,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:11,-0.05705,0.13832,0.19011,-10.0,-4.0,-0.05705,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:13,-0.05705,0.13453,0.18621,-10.0,0.0,-0.05705,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:15,-0.05872,0.13227,0.18474,0.0,-9.0,-0.05872,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:17,-0.05872,0.1083,0.17034,0.0,-2.0,-0.05872,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:19,-0.05872,0.10596,0.16908,0.0,0.0,-0.05872,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:21,-0.05705,0.11927,0.17695,-3000.0,0.0,-0.05705,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:22,-0.05872,0.11937,0.17706,0.0,-397.0,-0.05872,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:24,-0.05872,0.11954,0.17999,10.0,0.0,-0.05872,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:26,-0.05872,0.11092,0.17501,-2400.0,-1900.0,-0.05872,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:28,-0.05705,0.10793,0.17256,0.0,25.0,-0.05705,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:30,-0.05872,0.10816,0.17276,0.0,-600.0,-0.05872,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:32,-0.05369,0.09301,0.13401,1401.0,-12495.0,-0.05369,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:33,-0.05537,0.1013,0.13146,0.0,200.0,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:35,-0.05537,0.09701,0.12857,0.0,100.0,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:37,-0.05537,0.0914,0.12512,0.0,20.0,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:39,-0.05369,0.09064,0.12457,-10.0,0.0,-0.05369,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:41,-0.05537,0.08879,0.11691,0.0,260.0,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:43,-0.05369,0.7866,0.12982,0.0,500.0,-0.05369,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:45,-0.05369,0.78585,0.12834,-10.0,0.0,-0.05369,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:48,-0.05369,0.09368,0.1187,-500.0,500.0,-0.05369,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:50,-0.05369,0.08563,0.11431,0.0,23.0,-0.05369,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:52,-0.05369,0.12129,0.12694,0.0,30.0,-0.05369,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:54,-0.05369,0.10127,0.11266,0.0,0.0,-0.05369,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:56,-0.05369,0.0952,0.1117,-20.0,0.0,-0.05369,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:58,-0.05537,0.07007,0.10885,900.0,0.0,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:57:59,-0.05705,0.06951,0.10857,0.0,300.0,-0.05705,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523,-0.03523,-0.03691
2023-05-22 09:58:01,-0.05537,0.09325,0.10761,0.0,516.0,-0.05537,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:03,-0.05537,0.09026,0.10576,0.0,0.0,-0.05537,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:05,-0.05201,0.24161,0.10211,-1.0,999.0,-0.05201,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:07,-0.05201,0.36185,0.10336,0.0,-596.0,-0.05201,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:09,-0.05034,0.38835,0.10051,0.0,-1685.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:10,-0.05034,0.80612,0.17151,0.0,0.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:12,-0.05034,0.75721,0.16688,0.0,500.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:14,-0.05034,0.76247,0.1671,0.0,-465.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:16,-0.05034,0.49133,0.14083,0.0,-5000.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:18,-0.05034,0.73995,0.1687,0.0,0.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:20,-0.05201,0.33357,0.10967,0.0,8.0,-0.05201,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:22,-0.05034,0.4688,0.14097,0.0,2.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:23,-0.05201,0.4473,0.13531,0.0,-39258.0,-0.05201,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:25,-0.05201,0.48944,0.13765,0.0,-41258.0,-0.05201,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:27,-0.05034,0.28342,0.1141,0.0,2000.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:29,-0.05201,0.30448,0.10999,0.0,200.0,-0.05201,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:31,-0.05201,0.29731,0.10834,0.0,150.0,-0.05201,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:33,-0.05201,0.15644,0.09254,0.0,-1.0,-0.05201,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:35,-0.05034,0.35855,0.12904,4.0,0.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:37,-0.05034,0.34887,0.12765,-599.0,10.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:38,-0.05369,0.37471,0.22112,36195.0,0.0,-0.05369,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:40,-0.05034,0.36657,0.21799,0.0,0.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:42,-0.05034,0.37047,0.14219,-1.0,5.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:44,-0.05034,0.36791,0.14202,1.0,0.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:46,-0.05201,0.35094,0.13704,0.0,-1.0,-0.05201,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:48,-0.05034,0.32646,0.13298,0.0,300.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:49,-0.05034,0.31828,0.13185,-1.0,0.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:51,-0.05034,0.61494,0.23869,0.0,-1.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:53,-0.05034,0.49079,0.22108,2.0,0.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:55,-0.05034,0.48758,0.22321,0.0,-1.0,-0.05034,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:57,-0.04698,0.60403,0.21479,0.0,-1.0,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:58:59,-0.04866,0.57952,0.21375,0.0,-1.0,-0.04866,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453,-0.04698,-0.03523
2023-05-22 09:59:01,-0.04698,0.33431,0.19185,-1.0,0.0,-0.04698,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:02,-0.04698,0.36526,0.19452,-1.0,0.0,-0.04698,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:04,-0.05034,0.41013,0.20521,0.0,-1.0,-0.05034,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:06,-0.04866,0.38394,0.20266,-1.0,6.0,-0.04866,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:08,-0.05201,0.33394,0.18655,0.0,-1.0,-0.05201,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:10,-0.04866,0.31316,0.18638,-1.0,0.0,-0.04866,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:12,-0.05034,0.3693,0.19538,0.0,-1.0,-0.05034,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:14,-0.04698,0.53548,0.20072,3.0,0.0,-0.04698,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:15,-0.04866,0.47231,0.21954,0.0,0.0,-0.04866,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:17,-0.04866,0.43745,0.22618,881.0,-18162.0,-0.04866,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:19,-0.0453,0.68667,0.24194,0.0,100.0,-0.0453,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:21,-0.04698,0.84194,0.28941,-200.0,0.0,-0.04698,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:23,-0.04698,0.91239,0.27784,-3564.0,0.0,-0.04698,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:25,-0.05034,0.86871,0.27348,0.0,-1.0,-0.05034,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:26,-0.04866,0.84104,0.27392,-873.0,-8639.0,-0.04866,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:28,-0.04698,0.8349,0.27452,12.0,410.0,-0.04698,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:30,-0.04866,0.75731,0.26617,0.0,217.0,-0.04866,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:32,-0.05034,0.84475,0.28404,0.0,-17220.0,-0.05034,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:34,-0.04866,0.9112,0.27834,0.0,0.0,-0.04866,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:36,-0.04866,0.76922,0.27473,0.0,500.0,-0.04866,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:38,-0.04698,0.70387,0.26398,-34.0,0.0,-0.04698,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:39,-0.04866,0.67613,0.26722,-882.0,0.0,-0.04866,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:41,-0.04698,0.67688,0.23363,0.0,1000.0,-0.04698,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:43,-0.0453,0.44882,0.24823,0.0,13394.0,-0.0453,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:45,-0.04362,0.47616,0.2475,-755.0,-2161.0,-0.04362,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:47,-0.04362,0.45758,0.24715,0.0,1000.0,-0.04362,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:49,-0.04362,0.45013,0.24629,0.0,2.0,-0.04362,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:50,-0.04698,0.44814,0.24631,0.0,0.0,-0.04698,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:52,-0.04362,0.44079,0.2459,0.0,0.0,-0.04362,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:54,-0.0453,0.34103,0.2382,0.0,200.0,-0.0453,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:56,-0.04362,0.62442,0.26583,0.0,-155.0,-0.04362,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 09:59:58,-0.04698,0.42049,0.24499,300.0,0.0,-0.04698,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034,-0.05201,-0.0453
2023-05-22 10:00:00,-0.04362,0.60045,0.26573,-352.0,0.0,-0.04362,-0.0453,-0.04698,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034
2023-05-22 10:00:15,-0.04362,0.18682,0.19857,0.0,0.0,-0.04362,-0.0453,-0.04698,-0.04866,-0.04698,-0.05537,-0.05537,-0.05705,-0.05705,-0.05034
