time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 11:13:36,-0.04198,0.12107,0.60784,12.0,1.0,-0.04198,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615,-0.03615,-0.03965
2023-06-19 11:13:38,-0.0414,0.22146,0.61343,0.0,0.0,-0.0414,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615,-0.03615,-0.03965
2023-06-19 11:13:40,-0.0414,0.23843,0.60977,0.0,100.0,-0.0414,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615,-0.03615,-0.03965
2023-06-19 11:13:42,-0.0414,0.29819,0.64073,0.0,9.0,-0.0414,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615,-0.03615,-0.03965
2023-06-19 11:13:43,-0.04082,0.28679,0.63958,0.0,0.0,-0.04082,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615,-0.03615,-0.03965
2023-06-19 11:13:45,-0.04082,0.61465,1.4636,200.0,-5.0,-0.04082,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615,-0.03615,-0.03965
2023-06-19 11:13:47,-0.0414,0.61833,1.6494,0.0,10.0,-0.0414,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615,-0.03615,-0.03965
2023-06-19 11:13:49,-0.0414,1.42704,1.31545,0.0,-20.0,-0.0414,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615,-0.03615,-0.03965
2023-06-19 11:13:51,-0.04082,1.48125,2.05393,1.0,55.0,-0.04082,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615,-0.03615,-0.03965
2023-06-19 11:13:53,-0.04023,0.55406,1.67691,0.0,-432.0,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615,-0.03615,-0.03965
2023-06-19 11:13:55,-0.04023,0.58434,1.73012,0.0,10.0,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615,-0.03615,-0.03965
2023-06-19 11:13:56,-0.04023,1.21518,3.01029,0.0,0.0,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615,-0.03615,-0.03965
2023-06-19 11:13:58,-0.04082,0.87577,1.64212,50.0,0.0,-0.04082,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615,-0.03615,-0.03965
2023-06-19 11:14:00,-0.04023,0.89546,1.64895,-2.0,0.0,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:02,-0.04082,0.68468,1.62803,0.0,-1.0,-0.04082,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:04,-0.04023,0.91988,2.49908,0.0,0.0,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:06,-0.03965,0.90256,2.46653,-10.0,0.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:08,-0.03965,0.84796,2.72174,0.0,1.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:10,-0.04023,1.26692,3.43794,2382.0,0.0,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:11,-0.03965,1.27843,3.26722,0.0,0.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:13,-0.03965,1.02309,2.87481,0.0,0.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:15,-0.03965,0.66018,2.64106,0.0,-98.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:17,-0.03965,0.67139,2.65547,0.0,90.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:19,-0.03907,0.69151,2.64597,-12.0,0.0,-0.03907,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:21,-0.03965,0.59905,2.46607,-108.0,-108.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:23,-0.03907,0.64755,2.52582,0.0,0.0,-0.03907,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:25,-0.03965,0.9968,3.06538,2.0,0.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:26,-0.03965,0.69388,2.09938,16.0,0.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:28,-0.03965,0.7451,2.11942,-1209.0,1785.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:30,-0.03965,0.74963,2.11854,0.0,6.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:32,-0.03965,1.1206,2.47375,2.0,0.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:34,-0.03965,1.38015,3.40541,1.0,98.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:36,-0.03965,1.15063,2.59955,0.0,0.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:38,-0.03965,1.44533,2.6712,0.0,0.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:39,-0.04023,2.72532,3.05787,0.0,-35.0,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:41,-0.04023,2.75889,3.06463,0.0,303.0,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:43,-0.04023,4.40315,3.34047,0.0,-2.0,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:45,-0.04023,4.93872,1.96298,-20.0,0.0,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:47,-0.04023,3.66748,3.2261,-80.0,-54.0,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:49,-0.04023,3.0,3.09644,0.0,0.0,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:51,-0.03965,2.89399,3.07142,0.0,-137.0,-0.03965,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:53,-0.04023,2.66541,3.0164,0.0,48.0,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:54,-0.04023,2.67405,3.01882,0.0,75.0,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:56,-0.04023,2.90308,3.07609,100.0,0.0,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:14:58,-0.04023,1.78663,2.0002,96.0,10.0,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848,-0.03848,-0.03615
2023-06-19 11:15:00,-0.04082,2.27258,1.95821,0.0,-45.0,-0.04082,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:02,-0.04023,2.11899,1.92534,0.0,27.0,-0.04023,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:16,-0.03848,1.11872,4.03438,363.0,97.0,-0.03848,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:18,-0.03848,1.07154,3.91585,-4.0,0.0,-0.03848,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:20,-0.03848,0.93372,3.84707,61.0,0.0,-0.03848,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:22,-0.03848,0.97101,3.86546,5.0,0.0,-0.03848,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:24,-0.03848,0.90005,3.82769,-46.0,0.0,-0.03848,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:26,-0.03848,0.76338,3.47105,0.0,1.0,-0.03848,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:28,-0.03848,1.4718,3.93066,0.0,-769.0,-0.03848,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:29,-0.03848,1.73604,4.33966,19.0,0.0,-0.03848,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:31,-0.03848,1.73926,4.33617,0.0,1.0,-0.03848,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:33,-0.03848,2.04514,4.99437,0.0,-10.0,-0.03848,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:35,-0.03848,2.10121,5.05248,0.0,0.0,-0.03848,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:37,-0.0379,1.26687,3.75027,-8.0,-495.0,-0.0379,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:39,-0.0379,0.84236,3.29347,-15.0,0.0,-0.0379,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:41,-0.0379,0.79464,3.1171,90.0,0.0,-0.0379,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:42,-0.0379,0.73899,3.06719,-6.0,-6.0,-0.0379,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:44,-0.0379,1.32014,4.01688,5919.0,-296.0,-0.0379,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:46,-0.0379,1.20118,3.67808,121.0,0.0,-0.0379,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:48,-0.03732,1.15505,3.73209,0.0,200.0,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:50,-0.03732,0.75633,2.67762,0.0,0.0,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:52,-0.03732,0.78969,2.71426,249.0,0.0,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:54,-0.03732,1.07334,3.48661,0.0,-2027.0,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:56,-0.0379,1.11562,3.60699,0.0,-386.0,-0.0379,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:57,-0.03732,1.20761,3.68316,0.0,0.0,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:15:59,-0.04023,1.11368,3.48034,0.0,1.0,-0.04023,-0.04023,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431,-0.04431,-0.03848
2023-06-19 11:16:01,-0.03732,1.1317,3.49922,2.0,0.0,-0.03732,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:03,-0.03732,1.42113,2.81881,0.0,0.0,-0.03732,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:05,-0.03673,1.4062,2.79187,-1.0,1.0,-0.03673,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:07,-0.03673,1.3762,2.73162,60.0,-30.0,-0.03673,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:09,-0.03732,1.37429,2.73862,0.0,-1.0,-0.03732,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:11,-0.03673,1.45793,2.88674,0.0,-350.0,-0.03673,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:13,-0.03732,1.37405,2.7533,0.0,-34.0,-0.03732,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:14,-0.03673,1.41978,2.76671,0.0,0.0,-0.03673,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:16,-0.03615,1.81685,2.82438,-1.0,0.0,-0.03615,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:18,-0.03615,1.8926,2.99378,100.0,0.0,-0.03615,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:20,-0.03615,1.64023,2.72453,-100.0,0.0,-0.03615,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:22,-0.03557,1.45649,2.45954,-11.0,0.0,-0.03557,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:24,-0.03557,1.48359,2.49878,-122.0,-2.0,-0.03557,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:26,-0.03557,1.46101,2.49721,0.0,20.0,-0.03557,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:28,-0.03557,1.72372,2.8203,4.0,-656.0,-0.03557,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:30,-0.03499,11.18555,3.57509,-61.0,0.0,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:31,-0.03499,9.58642,3.48517,30.0,0.0,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:33,-0.03557,9.08267,3.53597,0.0,-6.0,-0.03557,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:35,-0.03499,8.13324,3.32746,0.0,39.0,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:37,-0.03499,8.72753,3.40503,0.0,12.0,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:39,-0.03557,1.94225,3.40288,0.0,0.0,-0.03557,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:41,-0.03557,4.37177,2.95906,0.0,10.0,-0.03557,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:43,-0.03499,3.94634,2.95123,0.0,5.0,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:45,-0.03499,2.93568,2.65841,30.0,0.0,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:46,-0.03499,2.80532,2.61105,11.0,0.0,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:48,-0.03499,2.77465,2.60244,-10.0,0.0,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:50,-0.0344,2.34622,2.33647,-140.0,0.0,-0.0344,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:52,-0.03499,2.14963,2.31111,0.0,1.0,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:54,-0.03557,2.12666,2.43664,0.0,-18.0,-0.03557,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:56,-0.03499,2.77391,2.55057,73.0,0.0,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:58,-0.03499,2.65161,2.51288,0.0,-150.0,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:16:59,-0.03732,2.52835,2.46088,0.0,126.0,-0.03732,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373,-0.0449,-0.04431
2023-06-19 11:17:01,-0.03499,2.44292,2.44531,0.0,0.0,-0.03499,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:03,-0.03499,2.13539,2.2847,-115.0,0.0,-0.03499,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:05,-0.03499,2.22721,2.46037,0.0,-170.0,-0.03499,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:07,-0.03499,2.18003,2.57881,0.0,-496.0,-0.03499,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:09,-0.03499,2.29843,2.64281,3.0,0.0,-0.03499,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:11,-0.03499,2.16984,2.71336,0.0,55.0,-0.03499,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:13,-0.03557,1.04133,3.18473,0.0,0.0,-0.03557,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:15,-0.03615,1.00165,2.99061,29.0,0.0,-0.03615,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:16,-0.03615,0.96938,2.88878,0.0,0.0,-0.03615,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:18,-0.03557,3.61137,3.01102,0.0,-60.0,-0.03557,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:20,-0.03557,1.20352,3.05674,1.0,0.0,-0.03557,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:22,-0.03673,0.81144,2.67812,0.0,-16.0,-0.03673,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:24,-0.03673,0.83137,2.7123,1.0,0.0,-0.03673,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:26,-0.03673,0.73485,2.65007,167.0,0.0,-0.03673,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:28,-0.03673,0.38007,3.00841,-5.0,0.0,-0.03673,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:30,-0.03673,0.5867,4.10372,-16.0,-16.0,-0.03673,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:32,-0.03673,0.77969,4.15779,0.0,166.0,-0.03673,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:33,-0.03673,0.63634,3.75683,-11.0,2.0,-0.03673,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:35,-0.03732,0.72219,3.83894,62.0,0.0,-0.03732,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:37,-0.03732,0.81281,4.25853,0.0,0.0,-0.03732,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:39,-0.03848,3.94083,4.69367,0.0,0.0,-0.03848,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:41,-0.03848,5.1102,4.71095,0.0,0.0,-0.03848,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:43,-0.03907,6.44125,2.81671,0.0,0.0,-0.03907,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:44,-0.04023,0.59322,1.35272,0.0,0.0,-0.04023,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:46,-0.04023,0.48473,0.41779,60.0,0.0,-0.04023,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:48,-0.04082,0.43704,0.52906,0.0,-1.0,-0.04082,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:50,-0.04082,0.5986,0.9766,0.0,0.0,-0.04082,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:52,-0.0414,0.48258,0.54122,0.0,-4358.0,-0.0414,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:54,-0.04023,0.45379,0.43096,0.0,6.0,-0.04023,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:56,-0.04082,0.44338,0.4102,0.0,35.0,-0.04082,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:17:58,-0.04082,0.58044,0.42453,0.0,5.0,-0.04082,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:18:00,-0.04082,0.58533,0.44867,20.0,5.0,-0.04082,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023,-0.04023,-0.04373
2023-06-19 11:18:01,-0.03965,1.44399,1.02537,-400.0,2984.0,-0.03965,-0.04082,-0.04082,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023
2023-06-19 11:18:03,-0.04023,1.47651,1.02978,0.0,1.0,-0.04023,-0.04082,-0.04082,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023
2023-06-19 11:18:05,-0.04082,1.40933,0.37019,0.0,5.0,-0.04082,-0.04082,-0.04082,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023
2023-06-19 11:18:07,-0.0414,1.0637,0.25299,-50.0,0.0,-0.0414,-0.04082,-0.04082,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023
2023-06-19 11:18:09,-0.04198,1.56222,0.27269,0.0,-121.0,-0.04198,-0.04082,-0.04082,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023
2023-06-19 11:18:11,-0.04198,1.58521,0.25175,-1.0,0.0,-0.04198,-0.04082,-0.04082,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023
2023-06-19 11:18:13,-0.04198,1.652,0.25112,0.0,50.0,-0.04198,-0.04082,-0.04082,-0.03499,-0.03499,-0.03732,-0.03732,-0.04082,-0.04023,-0.04023
