time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:29:35,-0.0015,0.72581,0.36966,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:37,-0.0015,0.72905,0.37641,0.0,500.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:39,-0.0015,0.72905,0.37641,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:41,-0.0015,0.72905,0.37641,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:43,-0.0015,0.72905,0.37641,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:46,-0.0015,0.72534,0.37574,0.0,60.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:48,-0.0015,0.46588,0.28228,-2985.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:50,-0.0015,0.46588,0.28228,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:52,-0.0015,0.46588,0.28228,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:54,-0.0015,0.46588,0.28228,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:56,-0.0015,0.46588,0.28228,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:58,-0.0015,0.46588,0.28228,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:59,-0.00299,0.46588,0.28228,0.0,0.0,-0.00299,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:30:01,-0.0015,0.46588,0.28228,0.0,0.0,-0.0015,-0.00299,-0.00299,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015
