time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 11:07:02,0.04978,0.9061,1.16808,-338.0,-2.0,0.04978,0.05271,0.05271,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:04,0.04978,0.84055,1.14435,-4.0,-709.0,0.04978,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:06,0.05124,1.24037,1.22475,-2.0,-5726.0,0.05124,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:08,0.04978,1.23449,1.21117,0.0,-2.0,0.04978,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:10,0.04978,1.24293,1.27562,0.0,11170.0,0.04978,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:12,0.05271,1.28811,1.29814,-2.0,1.0,0.05271,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:14,0.05271,1.82214,1.44696,0.0,25.0,0.05271,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:15,0.05124,1.32304,1.29976,-2.0,0.0,0.05124,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:17,0.04978,1.34064,1.25782,-49.0,-2.0,0.04978,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:19,0.05124,1.31625,1.26652,-11.0,-1.0,0.05124,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:21,0.05124,1.28093,1.27577,-40.0,0.0,0.05124,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:23,0.05124,1.19367,1.21435,-10.0,0.0,0.05124,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:25,0.05124,2.83752,1.49661,0.0,132.0,0.05124,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:27,0.05124,1.65094,1.32432,300.0,19.0,0.05124,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:28,0.04978,0.91267,1.12257,0.0,-2.0,0.04978,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:30,0.04978,0.86557,1.1024,0.0,-1.0,0.04978,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:32,0.04978,0.91389,1.14107,130.0,-1.0,0.04978,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:34,0.04978,0.90529,1.13813,-2.0,-1718.0,0.04978,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:36,0.05124,0.92544,1.11989,-11.0,15.0,0.05124,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:38,0.05124,0.92283,1.12312,-2.0,0.0,0.05124,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:40,0.04685,1.0912,1.34288,2493.0,0.0,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:41,0.04539,0.49268,0.84878,0.0,-1.0,0.04539,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:43,0.04685,0.78469,1.0091,-2.0,-1.0,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:45,0.04539,0.7731,1.00153,-10.0,-2.0,0.04539,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:47,0.04685,0.95517,1.0832,0.0,-2.0,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:49,0.04539,0.57856,0.96006,0.0,4.0,0.04539,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:51,0.04685,0.60426,0.97043,-11.0,15.0,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:53,0.04685,0.60734,0.97034,-6.0,-1.0,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:55,0.04539,0.60894,0.98661,-11.0,-1.0,0.04539,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:56,0.04539,0.59016,0.99913,0.0,-1.0,0.04539,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:07:58,0.04539,0.59438,0.99989,0.0,0.0,0.04539,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124,0.05124,0.04392
2023-06-14 11:08:00,0.04539,0.53952,0.9759,0.0,-50.0,0.04539,0.04832,0.04978,0.04978,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:02,0.04539,0.58664,0.97056,0.0,0.0,0.04539,0.04832,0.04978,0.04978,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:04,0.04685,0.63029,0.983,-2.0,1.0,0.04685,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:06,0.04539,0.68702,1.00902,0.0,-13.0,0.04539,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:08,0.04539,0.89727,1.09479,380.0,0.0,0.04539,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:10,0.04685,0.57033,0.91812,50.0,0.0,0.04685,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:12,0.04685,0.56063,0.91334,-11.0,0.0,0.04685,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:13,0.04539,0.298,0.81896,-10599.0,0.0,0.04539,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:15,0.04539,0.30326,0.82696,0.0,50.0,0.04539,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:17,0.04392,0.39349,0.86099,230.0,0.0,0.04392,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:19,0.04392,0.3253,0.97908,1043.0,0.0,0.04392,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:21,0.04392,0.33071,0.99093,0.0,0.0,0.04392,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:23,0.04539,0.82779,1.09122,-2.0,0.0,0.04539,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:25,0.03807,0.43143,0.68715,0.0,-5105.0,0.03807,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:27,0.03807,0.32081,0.90391,0.0,-55523.0,0.03807,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:29,0.03953,0.32087,0.81359,0.0,-2.0,0.03953,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:30,0.041,0.30896,0.80222,-11.0,-1000.0,0.041,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:32,0.03953,0.29803,0.83554,-11.0,-1.0,0.03953,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:34,0.04246,0.40597,0.97212,-11.0,0.0,0.04246,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:36,0.04246,0.36334,0.96362,-24.0,100.0,0.04246,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:38,0.04246,0.44382,1.02149,-22.0,0.0,0.04246,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:40,0.04392,0.72033,1.21019,0.0,11.0,0.04392,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:42,0.04246,0.41903,1.02869,-13.0,0.0,0.04246,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:44,0.03807,0.33002,0.57625,0.0,10.0,0.03807,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:45,0.03953,0.20158,0.497,10.0,0.0,0.03953,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:47,0.03953,0.52374,0.90556,552.0,99.0,0.03953,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:49,0.03807,0.23299,0.49618,0.0,1.0,0.03807,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:51,0.0366,0.34698,0.55213,0.0,-1.0,0.0366,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:53,0.03807,0.1775,0.39294,-1867.0,0.0,0.03807,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:55,0.03221,0.06219,0.21313,0.0,-421.0,0.03221,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:57,0.03075,0.09298,0.13038,0.0,270.0,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:08:59,0.03075,0.2103,0.15999,-3892.0,-1.0,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271,0.05271,0.05124
2023-06-14 11:09:00,0.03221,0.0346,0.09911,0.0,3024.0,0.03221,0.04539,0.04685,0.04685,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:02,0.03221,0.02365,0.09521,-2.0,0.0,0.03221,0.04539,0.04685,0.04685,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:04,0.03514,0.1548,0.21882,-2.0,783.0,0.03514,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:06,0.03514,0.24936,0.3073,-11.0,694.0,0.03514,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:08,0.0366,0.71632,0.44068,-121.0,1001.0,0.0366,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:10,0.03807,0.41102,0.41651,-26.0,20.0,0.03807,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:12,0.04539,4.21339,0.92748,-55.0,0.0,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:14,0.04539,2.74922,1.51639,0.0,-27.0,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:16,0.04539,3.40704,1.81601,-11.0,0.0,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:17,0.04539,3.57321,1.7178,288.0,0.0,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:19,0.041,3.72315,1.74485,-339.0,474.0,0.041,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:21,0.041,3.73641,1.80157,0.0,-15.0,0.041,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:23,0.041,1.07245,1.39964,107.0,-57.0,0.041,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:25,0.03953,0.87916,1.34885,0.0,-85.0,0.03953,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:27,0.041,0.69713,1.27907,-2.0,0.0,0.041,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:29,0.03807,0.98541,0.7151,0.0,2000.0,0.03807,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:31,0.03807,0.52982,0.51975,0.0,229.0,0.03807,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:32,0.03807,0.49897,0.55991,-2.0,0.0,0.03807,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:34,0.03953,0.48657,0.55477,-11.0,0.0,0.03953,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:36,0.03807,0.46915,0.55394,0.0,-1.0,0.03807,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:38,0.03807,0.34959,0.53269,0.0,51.0,0.03807,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:40,0.03953,0.28377,0.52012,0.0,340.0,0.03953,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:42,0.03953,0.23601,0.50788,-66.0,0.0,0.03953,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:44,0.03953,0.21346,0.50685,-13.0,0.0,0.03953,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:46,0.03953,0.19435,0.52173,0.0,428.0,0.03953,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:49,0.041,0.5565,1.04281,-2.0,0.0,0.041,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:51,0.04246,0.63312,0.76412,-62.0,-2.0,0.04246,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:53,0.04246,0.78358,1.17095,-66.0,0.0,0.04246,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:55,0.03953,0.36807,0.96869,175.0,-11.0,0.03953,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:57,0.03953,0.38663,0.96703,70.0,-1.0,0.03953,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:09:59,0.04246,0.77333,1.14776,0.0,28.0,0.04246,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271,0.05271,0.05271
2023-06-14 11:10:01,0.04539,2.09374,1.52654,-212.0,0.0,0.04539,0.03075,0.03075,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:02,0.03953,1.79727,1.29222,-463.0,0.0,0.03953,0.03075,0.03075,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:04,0.041,1.91835,1.52476,0.0,-1.0,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:06,0.04539,1.82024,1.73181,-534.0,1209.0,0.04539,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:08,0.04246,1.77785,1.71668,0.0,14869.0,0.04246,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:10,0.04392,1.43933,1.58617,0.0,5.0,0.04392,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:12,0.04246,1.80682,1.70156,-101.0,-1.0,0.04246,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:14,0.04392,3.67965,2.20179,0.0,-1.0,0.04392,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:16,0.04539,2.85749,1.93441,-2.0,-1.0,0.04539,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:18,0.04539,2.81369,1.94891,-73.0,51.0,0.04539,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:19,0.04246,2.22638,1.80086,0.0,-1.0,0.04246,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:21,0.04246,2.18238,1.78356,-26.0,-1.0,0.04246,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:23,0.04246,2.3911,1.82583,0.0,-1940.0,0.04246,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:25,0.04246,2.40936,1.85195,-38.0,-627.0,0.04246,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:27,0.04539,3.11831,2.01526,3000.0,0.0,0.04539,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:29,0.04246,3.14442,1.93036,50.0,-1.0,0.04246,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:31,0.04246,2.52177,1.89035,-10258.0,0.0,0.04246,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:33,0.04246,2.44239,1.87106,0.0,-1.0,0.04246,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:34,0.04392,4.59395,2.46628,0.0,-1.0,0.04392,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:36,0.04246,2.45234,1.86529,0.0,1.0,0.04246,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:38,0.04539,3.87762,2.37188,-38.0,0.0,0.04539,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:40,0.04392,3.59718,2.45242,0.0,-16.0,0.04392,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:42,0.04392,3.83175,2.48201,-73.0,-1.0,0.04392,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:44,0.04392,3.75529,2.46801,-73.0,0.0,0.04392,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:46,0.04392,2.52915,1.89512,-1447.0,18472.0,0.04392,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:47,0.04246,2.34267,1.85604,100.0,-1.0,0.04246,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:49,0.04392,2.49477,1.87952,-11.0,-501.0,0.04392,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:51,0.04392,2.60244,1.88469,-13.0,-1.0,0.04392,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:53,0.04392,2.75815,1.90948,-11.0,0.0,0.04392,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:55,0.04392,2.92545,1.93723,-352.0,-78.0,0.04392,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:57,0.04392,4.57747,2.11132,0.0,1.0,0.04392,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:10:59,0.041,2.14746,1.63635,0.0,-1.0,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832,0.04978,0.05271
2023-06-14 11:11:01,0.04246,2.09268,1.62729,-199.0,0.0,0.04246,0.04539,0.04539,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:02,0.041,2.03504,1.61938,0.0,-1.0,0.041,0.04539,0.04539,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:04,0.041,1.9607,1.59384,0.0,-6.0,0.041,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:06,0.041,1.65868,1.54021,300.0,-1.0,0.041,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:08,0.041,1.72796,1.59079,0.0,-2.0,0.041,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:10,0.041,1.61752,1.53513,0.0,-5.0,0.041,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:12,0.041,1.55465,1.51487,-11.0,-1.0,0.041,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:14,0.04246,1.60698,1.52321,-1.0,-1.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:16,0.04246,1.59223,1.50803,-2.0,0.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:17,0.041,1.72789,1.52914,-11.0,0.0,0.041,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:19,0.041,1.60731,1.51058,0.0,-1.0,0.041,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:21,0.04246,1.68541,1.52094,-5.0,0.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:23,0.04246,1.71617,1.52533,-2.0,0.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:25,0.04246,1.8513,1.53789,-13.0,0.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:27,0.04392,3.06403,1.66366,0.0,0.0,0.04392,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:29,0.04246,4.8241,2.01008,0.0,-1.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:30,0.04246,1.81693,1.54365,-11.0,-1.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:32,0.04246,1.55069,1.50173,-11.0,0.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:34,0.04392,3.72009,2.00376,-10.0,-1.0,0.04392,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:36,0.04246,3.71315,1.98741,0.0,199.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:38,0.04246,3.57054,1.96649,0.0,-1.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:40,0.04246,3.41417,1.95433,10.0,-1.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:42,0.04392,3.24098,1.93431,0.0,-1.0,0.04392,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:44,0.04246,2.89198,1.91773,0.0,-1.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:45,0.04246,2.89613,1.94303,-11.0,-1.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:47,0.04392,2.99401,1.96865,0.0,140.0,0.04392,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:49,0.04392,2.96555,1.95624,-13.0,0.0,0.04392,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:51,0.04246,2.90203,1.99398,-84.0,-137.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:53,0.04246,2.94049,1.9949,-47.0,0.0,0.04246,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:55,0.04392,2.83383,1.9694,-65.0,-1.0,0.04392,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:57,0.04392,2.82123,2.26282,-26.0,-1.0,0.04392,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:11:59,0.04539,2.60098,2.24381,-11.0,0.0,0.04539,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539,0.04685,0.04832
2023-06-14 11:12:01,0.04392,2.53078,2.23235,-1820.0,-1.0,0.04392,0.041,0.041,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539
2023-06-14 11:12:02,0.04392,2.78858,2.29236,-76.0,-1.0,0.04392,0.041,0.041,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539
2023-06-14 11:12:04,0.04539,2.85154,2.29447,-11.0,0.0,0.04539,0.04392,0.04392,0.041,0.041,0.04539,0.04539,0.03075,0.03075,0.04539
