time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:48:03,-0.01705,1.03226,1.4208,-3576.0,-5666.0,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:04,-0.01705,0.77752,1.14774,0.0,-3320.0,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:06,-0.01705,0.85208,1.16022,45.0,1029.0,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:08,-0.01847,0.60747,1.04958,90.0,5.0,-0.01847,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:10,-0.01989,0.76446,1.07677,0.0,121.0,-0.01989,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:12,-0.02131,0.15994,0.20302,-114291.0,18261.0,-0.02131,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:14,-0.02415,0.12219,0.16257,-30.0,-88.0,-0.02415,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:16,-0.02415,0.1347,0.17086,142.0,27.0,-0.02415,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:18,-0.02131,0.20659,0.23769,-992.0,1071.0,-0.02131,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:20,-0.02415,0.18506,0.2338,0.0,1810.0,-0.02415,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:24,-0.02131,0.17672,0.26252,0.0,-16.0,-0.02131,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:26,-0.02273,0.18029,0.27063,-281.0,1262.0,-0.02273,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:27,-0.02273,0.16979,0.26544,-6218.0,235.0,-0.02273,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:29,-0.02273,0.09872,0.14977,203.0,-312.0,-0.02273,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:31,-0.02273,0.09074,0.14206,25.0,311.0,-0.02273,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:33,-0.02131,0.19133,0.27227,74409.0,-32077.0,-0.02131,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:35,-0.02273,0.12098,0.13304,53.0,542.0,-0.02273,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:37,-0.02273,0.16724,0.13608,0.0,301.0,-0.02273,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:39,-0.02415,0.0922,0.10225,-14423.0,94290.0,-0.02415,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:40,-0.02273,0.12277,0.13639,7.0,704.0,-0.02273,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:42,-0.02273,0.17326,0.15215,-1.0,654.0,-0.02273,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:44,-0.02273,0.17409,0.15194,2.0,134.0,-0.02273,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:46,-0.02273,0.18517,0.15718,-653.0,0.0,-0.02273,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:48,-0.02273,0.1529,0.137,-304.0,0.0,-0.02273,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:50,-0.02273,0.14782,0.13455,-25.0,-1961.0,-0.02273,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:52,-0.01989,0.10427,0.38187,-14.0,11675.0,-0.01989,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:53,-0.01847,0.26336,1.06015,-24.0,1.0,-0.01847,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:55,-0.01705,0.78707,1.25983,-64.0,1.0,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:57,-0.01989,0.85664,1.2552,0.0,88.0,-0.01989,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:48:59,-0.01705,0.76122,1.33179,0.0,-69351.0,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415,-0.02273,-0.02273
2023-06-19 09:49:01,-0.01705,0.57954,1.27224,-1.0,8741.0,-0.01705,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:03,-0.01705,0.63036,1.21147,5.0,-1463.0,-0.01705,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:05,-0.01847,0.50745,1.21764,20.0,-24.0,-0.01847,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:07,-0.01847,0.46376,1.20842,-879.0,-348.0,-0.01847,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:08,-0.01562,0.74505,1.41488,-1000.0,29.0,-0.01562,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:10,-0.01562,0.71673,1.40243,-440.0,5.0,-0.01562,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:12,-0.01562,0.4919,1.394,-4850.0,-4700.0,-0.01562,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:14,-0.01562,0.66458,1.51951,0.0,1242.0,-0.01562,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:16,-0.01562,0.71196,1.5298,0.0,707.0,-0.01562,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:18,-0.01562,0.74507,1.53165,2.0,1000.0,-0.01562,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:20,-0.0142,0.71986,1.49139,99.0,12.0,-0.0142,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:22,-0.0142,0.58395,1.43744,2348.0,100.0,-0.0142,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:24,-0.01278,1.39681,2.27763,514.0,298.0,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:25,-0.0142,0.60196,1.51277,0.0,22.0,-0.0142,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:27,-0.01278,2.02818,2.45284,-300.0,2662.0,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:29,-0.0142,1.93387,2.43665,0.0,315.0,-0.0142,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:31,-0.0142,1.835,2.37145,-9.0,-9.0,-0.0142,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:33,-0.0142,1.7219,2.35269,0.0,65.0,-0.0142,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:35,-0.01278,1.7494,2.35861,585.0,-1995.0,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:37,-0.01278,2.82866,3.02076,0.0,787.0,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:38,-0.01278,3.33176,3.203,-54.0,-301.0,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:40,-0.01136,3.46806,3.23167,1051.0,1070.0,-0.01136,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:42,-0.01278,3.37033,3.20845,200.0,-8.0,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:44,-0.01278,3.52634,3.27186,-1401.0,-218.0,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:46,-0.0142,3.85875,2.70558,120.0,-6.0,-0.0142,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:48,-0.00994,8.57071,5.40101,-43.0,1.0,-0.00994,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:50,-0.01136,4.26248,3.55588,-106982.0,67741.0,-0.01136,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:51,-0.01136,4.40403,3.58663,160.0,0.0,-0.01136,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:53,-0.01136,4.57324,3.5226,799.0,0.0,-0.01136,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:55,-0.01136,4.41028,3.45765,23.0,107.0,-0.01136,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:57,-0.01278,4.44123,3.33864,-1.0,-151.0,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:49:59,-0.0142,4.60107,2.76123,-300.0,70664.0,-0.0142,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562,-0.01562,-0.02415
2023-06-19 09:50:01,-0.01136,4.15029,3.39762,-40.0,11.0,-0.01136,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:03,-0.01136,4.04187,3.34761,-1737.0,389.0,-0.01136,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:05,-0.01278,3.81763,3.28506,7.0,0.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:07,-0.01136,3.7936,3.27835,300.0,0.0,-0.01136,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:08,-0.01136,4.35777,3.43779,-2.0,-595.0,-0.01136,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:10,-0.01278,4.64511,3.67767,801.0,-10.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:12,-0.01136,4.66424,3.67377,146.0,10.0,-0.01136,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:14,-0.01278,4.93093,3.72045,6.0,500.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:16,-0.01278,3.96077,3.47502,629.0,1.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:18,-0.01278,4.05264,3.52402,436.0,19.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:20,-0.01278,4.26027,3.63366,200.0,-1794.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:22,-0.01136,4.19479,3.62345,-30.0,100.0,-0.01136,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:23,-0.01278,6.00404,4.07173,-1.0,96.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:25,-0.01278,3.75759,2.96806,575.0,-28.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:27,-0.01278,6.56938,4.1349,693.0,300.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:29,-0.01136,6.38875,4.09175,0.0,3.0,-0.01136,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:31,-0.01278,6.35466,4.06081,-31.0,169.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:33,-0.01136,6.4035,4.11743,-25.0,302.0,-0.01136,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:35,-0.01278,3.87761,3.03284,-492.0,28.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:36,-0.01278,6.05983,4.03792,9.0,76.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:38,-0.01278,6.07502,4.07341,40.0,28.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:40,-0.01136,5.85476,3.46338,1.0,414.0,-0.01136,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:42,-0.01278,3.83335,2.67278,-1174.0,-4000.0,-0.01278,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:44,-0.01136,6.01515,3.51815,0.0,35.0,-0.01136,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:46,-0.00426,32.69282,12.87986,-425.0,-567.0,-0.00426,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:48,-0.00284,31.65551,17.97685,28534.0,2537.0,-0.00284,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:49,-0.0071,3.50821,6.89893,-598975.0,41384.0,-0.0071,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:51,-0.00142,21.48753,14.11027,4362.0,35.0,-0.00142,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:53,-0.00284,7.25915,9.03926,-249.0,-2.0,-0.00284,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:55,-0.00142,11.87108,15.29788,6927.0,747.0,-0.00142,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:57,-0.00142,5.62637,12.96644,-246.0,3788.0,-0.00142,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:50:59,0.0,3.92811,11.30811,-11000.0,-26.0,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852,-0.00994,-0.01562
2023-06-19 09:51:01,0.0,5.15771,11.51241,-366.0,-274.0,0.0,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:02,0.0,5.38224,9.60273,-134927.0,26757.0,0.0,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:04,-0.00142,6.94339,12.83447,279.0,-437.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:06,-0.00142,5.02263,9.46914,429.0,-122.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:08,-0.00284,5.78387,10.08443,135.0,-1508.0,-0.00284,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:10,-0.00142,6.11686,10.70143,874.0,766.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:12,-0.00284,3.95496,8.28048,-274301.0,8421.0,-0.00284,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:14,-0.00426,4.53806,7.20221,307.0,23.0,-0.00426,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:16,-0.00142,6.35342,8.66208,802.0,143.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:17,-0.00142,5.2317,8.18512,2538.0,180.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:19,-0.00142,6.22527,8.54424,2.0,-213.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:21,-0.00284,6.23985,8.42869,76.0,-339.0,-0.00284,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:23,-0.00142,5.47862,9.04312,-168.0,-19351.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:25,-0.00142,6.00042,9.69282,11.0,237.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:27,-0.00142,5.57096,9.55316,-366.0,0.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:29,-0.00142,5.06657,11.22029,-423.0,-43.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:30,0.0,4.61455,12.40097,-2459.0,301.0,0.0,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:34,-0.00142,3.885,11.82019,918.0,626.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:36,-0.00142,3.20714,9.50841,5020.0,-55.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:38,-0.00142,4.64779,11.84951,136422.0,-17350.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:40,-0.00284,2.14245,8.01491,4769.0,2126.0,-0.00284,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:42,-0.00284,2.31011,7.33215,1.0,247.0,-0.00284,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:44,-0.00284,2.25974,7.21606,3.0,-40.0,-0.00284,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:46,-0.00142,3.9186,9.47772,-21.0,10.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:47,-0.00142,2.61644,7.80409,369.0,-284.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:49,0.0,2.49784,8.11728,-283.0,68.0,0.0,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:51,0.0,2.1644,7.5547,-30.0,-50.0,0.0,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:53,0.0,2.12586,7.35608,-27.0,-178.0,0.0,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:55,-0.00142,2.2628,7.41431,-1454.0,-86.0,-0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:57,0.00284,3.82462,8.37802,2416.0,-7101.0,0.00284,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:51:59,0.00284,3.33417,7.78238,325.0,377.0,0.00284,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705,-0.01705,-0.00852
2023-06-19 09:52:00,0.00142,2.7649,8.03988,-262.0,1198.0,0.00142,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:02,0.00142,4.16323,8.6688,1505.0,10.0,0.00142,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:04,0.00284,3.97775,8.54939,-15.0,386.0,0.00284,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:06,0.00142,3.80263,8.53022,575.0,587.0,0.00142,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:08,0.00284,3.81335,8.29619,-1568.0,0.0,0.00284,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:10,0.00284,3.08125,7.62643,600.0,-1080.0,0.00284,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:12,0.00284,3.3386,8.08202,-10.0,908.0,0.00284,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:14,0.0,2.73792,7.99832,-72.0,-1894.0,0.0,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:15,0.0,1.51756,6.41692,-641.0,988.0,0.0,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:17,0.00142,3.28182,8.87289,-4064.0,1.0,0.00142,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:19,0.0,3.11907,8.8009,-18.0,1016.0,0.0,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:21,0.00142,3.03215,8.67347,104.0,-5.0,0.00142,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:23,0.00142,3.12377,8.74142,0.0,31.0,0.00142,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:25,0.0,2.45605,7.41828,-310.0,149.0,0.0,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:26,0.0,2.42025,7.26885,2228.0,6335.0,0.0,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:28,0.0,2.30657,6.93852,-143.0,-3014.0,0.0,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:30,0.00142,2.11128,6.54909,15000.0,0.0,0.00142,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:32,0.00142,1.98847,6.37763,18.0,100.0,0.00142,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
2023-06-19 09:52:34,0.00142,2.23253,6.94664,-920.0,591.0,0.00142,0.00142,0.00142,-0.00142,0.0,-0.01278,-0.01278,-0.01847,-0.01705,-0.01705
