time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 11:40:22,0.00422,3.53971,5.25265,0.0,-80.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:24,0.00422,1.19331,3.1167,0.0,-198.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:26,0.00506,3.82132,5.62192,0.0,0.0,0.00506,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:28,0.00506,3.58867,5.56062,0.0,1.0,0.00506,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:30,0.00506,3.23074,5.46455,0.0,200.0,0.00506,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:31,0.00506,3.01794,5.4688,0.0,-92.0,0.00506,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:33,0.00506,2.7169,5.19721,0.0,251.0,0.00506,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:35,0.00422,1.03186,3.54673,0.0,1.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:37,0.00422,1.66901,4.67348,1.0,0.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:39,0.00422,1.63922,4.68509,0.0,20.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:41,0.00422,1.8087,4.86932,0.0,10.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:43,0.00422,1.86881,4.86439,1000.0,10.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:45,0.00506,1.72475,4.84848,40.0,-1.0,0.00506,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:46,0.00422,1.87328,4.93216,0.0,5.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:48,0.00422,0.99435,2.74775,0.0,1100.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:50,0.00422,0.81324,2.57412,-104.0,0.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:52,0.00422,0.76224,2.51901,-2.0,0.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:54,0.00422,0.71386,2.48947,-17761.0,0.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:56,0.00422,0.70341,2.47376,0.0,13.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:58,0.00422,0.74664,2.4833,426.0,0.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:41:00,0.00759,0.73004,2.06963,0.0,0.0,0.00759,0.00759,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:41:01,0.00338,0.74086,2.08131,10.0,0.0,0.00338,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:03,0.00338,0.75586,2.09343,0.0,-401.0,0.00338,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:05,0.00422,0.76254,2.10054,0.0,-220.0,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:07,0.00338,0.7915,2.12019,0.0,0.0,0.00338,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:09,0.00338,0.7876,2.13185,24.0,81.0,0.00338,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:11,0.00338,0.74381,2.08614,0.0,60.0,0.00338,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:13,0.00422,0.76521,2.09056,-20.0,0.0,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:14,0.00422,0.42339,1.95845,0.0,0.0,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:16,0.00422,0.39064,1.94597,-419.0,0.0,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:18,0.00506,0.72504,3.18171,-100.0,0.0,0.00506,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:20,0.00506,2.365,3.85812,2.0,0.0,0.00506,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:22,0.00506,2.273,3.76731,2.0,0.0,0.00506,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:24,0.00506,2.40906,3.8191,0.0,0.0,0.00506,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:26,0.00591,2.3349,3.75214,0.0,315.0,0.00591,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:27,0.00591,2.27162,3.70726,50.0,0.0,0.00591,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:29,0.00506,0.60426,3.04113,419.0,0.0,0.00506,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:31,0.00506,0.61749,3.06018,0.0,10.0,0.00506,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:33,0.00591,1.8171,3.51272,-92.0,0.0,0.00591,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:35,0.00591,1.7714,3.45618,0.0,0.0,0.00591,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:37,0.00591,1.74302,3.44729,0.0,10.0,0.00591,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:39,0.00591,1.76437,3.45068,-52.0,0.0,0.00591,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:40,0.00591,2.08469,3.62491,0.0,50.0,0.00591,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:42,0.00591,1.97448,3.60036,-10.0,-8.0,0.00591,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:44,0.00506,2.01395,3.6211,0.0,-100.0,0.00506,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:46,0.00591,2.00794,3.62197,0.0,0.0,0.00591,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:48,0.00506,1.93939,3.56956,0.0,-10.0,0.00506,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:50,0.00591,2.03414,3.6153,-1.0,0.0,0.00591,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:52,0.00506,1.99129,3.57769,0.0,-3.0,0.00506,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:53,0.00591,1.99727,3.58213,3.0,0.0,0.00591,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:55,0.00591,2.143,3.6499,0.0,0.0,0.00591,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:57,0.00591,2.12632,3.62729,1.0,0.0,0.00591,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:41:59,0.00506,0.9181,3.14269,0.0,3.0,0.00506,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591
2023-05-25 11:42:01,0.00506,1.01628,3.25835,-10.0,0.0,0.00506,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:03,0.00422,1.14929,3.31896,500.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:05,0.00422,0.54105,2.0477,-10.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:07,0.00422,0.54763,2.04731,0.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:08,0.00338,0.64544,2.09113,1.0,0.0,0.00338,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:10,0.00422,0.49215,1.99013,-992.0,3.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:12,0.00338,0.50378,2.01712,0.0,0.0,0.00338,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:14,0.00338,0.16189,1.38317,1.0,120.0,0.00338,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:16,0.00422,0.46319,1.95716,0.0,167.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:18,0.00422,0.47507,1.96467,1.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:20,0.00422,0.4739,1.96308,10.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:22,0.00422,0.46819,1.96021,0.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:23,0.00422,0.42317,1.928,-5.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:25,0.00422,0.57533,1.98083,0.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:27,0.00422,0.57556,2.00535,0.0,233.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:29,0.00422,0.55445,2.03789,1600.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:31,0.00338,0.54995,2.03176,0.0,95.0,0.00338,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:33,0.00422,0.87828,2.14591,0.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:35,0.00338,0.8893,2.16207,200.0,0.0,0.00338,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:37,0.00422,0.86623,2.15512,-100.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:38,0.00338,0.25287,1.55623,0.0,0.0,0.00338,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:40,0.00422,0.83477,2.07548,-19.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:42,0.00422,0.85579,2.07562,-182.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:44,0.00422,0.83152,2.04685,-5.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:46,0.00422,0.82697,2.04415,0.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:48,0.00422,0.82261,2.04696,0.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:50,0.00338,0.84058,2.06416,0.0,-26.0,0.00338,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:51,0.00338,0.83659,2.06222,0.0,0.0,0.00338,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:53,0.00338,0.93641,2.09914,0.0,0.0,0.00338,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:55,0.00338,0.69538,2.01271,0.0,1.0,0.00338,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:42:58,0.00422,0.68919,2.00621,0.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506
2023-05-25 11:43:01,0.00422,0.71874,2.06143,0.0,-81.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:03,0.00338,0.70122,2.07126,0.0,0.0,0.00338,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:04,0.00422,0.71162,2.08671,-30.0,0.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:06,0.00338,0.33796,1.56098,-24.0,0.0,0.00338,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:08,0.00338,0.33666,1.56029,-25.0,1.0,0.00338,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:10,0.00338,0.33358,1.55575,-50.0,0.0,0.00338,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:12,0.00338,0.33257,1.55444,-1.0,0.0,0.00338,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:14,0.00338,0.3249,1.55173,1.0,0.0,0.00338,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:16,0.00338,0.72358,2.07875,0.0,119.0,0.00338,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:17,0.00338,0.71722,2.07279,0.0,0.0,0.00338,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:19,0.00422,0.69291,2.06146,-20.0,0.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:21,0.00422,0.72816,2.06965,0.0,0.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:23,0.00422,0.70745,2.04693,0.0,3.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:25,0.00422,0.70087,2.0396,-1.0,0.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:27,0.00422,0.7083,2.04247,0.0,0.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:29,0.00422,0.7016,2.02686,-424.0,0.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:30,0.00422,0.68664,2.0138,0.0,10.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:32,0.00422,0.66134,2.01195,-30.0,0.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:34,0.00422,0.64825,1.99022,0.0,10.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:36,0.00338,0.66442,1.99724,0.0,-10.0,0.00338,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:38,0.00422,0.49327,1.91225,-2000.0,-286.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:40,0.00422,0.49106,1.89173,-669.0,0.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:42,0.00422,0.47597,1.9003,-50.0,0.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:44,0.00422,0.40599,1.81372,-217.0,1428.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:46,0.00506,0.86563,2.82979,0.0,119.0,0.00506,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:47,0.00506,0.85071,2.81154,-122.0,0.0,0.00506,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:49,0.00506,0.89213,2.86532,0.0,0.0,0.00506,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:51,0.00506,0.88141,2.85694,439.0,0.0,0.00506,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:53,0.00506,0.87242,2.82323,-2.0,0.0,0.00506,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:55,0.00422,0.86731,2.82125,0.0,-2.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:57,0.00506,0.86909,2.8269,0.0,-5.0,0.00506,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:43:59,0.00422,0.8728,2.82708,0.0,0.0,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675,0.00759,0.00506
2023-05-25 11:44:01,0.00506,0.76287,2.70413,0.0,1111.0,0.00506,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:02,0.00506,0.75102,2.65761,0.0,0.0,0.00506,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:04,0.00422,0.72023,2.56539,0.0,0.0,0.00422,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:06,0.00506,0.74638,2.5768,0.0,2.0,0.00506,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:08,0.00506,0.76501,2.58465,169.0,0.0,0.00506,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:10,0.00506,2.24046,4.10589,0.0,-4590.0,0.00506,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:12,0.00506,2.22428,4.11109,100.0,0.0,0.00506,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:14,0.00591,2.24636,4.13132,0.0,1.0,0.00591,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:15,0.00591,2.19953,4.09937,0.0,0.0,0.00591,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:17,0.00591,2.17924,4.09,-75.0,0.0,0.00591,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:19,0.00591,2.13282,4.06517,0.0,83.0,0.00591,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:21,0.00591,3.63039,4.29701,0.0,-176.0,0.00591,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:23,0.00675,3.48311,4.24159,0.0,0.0,0.00675,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:25,0.00591,3.43812,4.22423,0.0,3.0,0.00591,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:27,0.00591,3.14082,4.09414,0.0,-8.0,0.00591,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:29,0.00675,2.87004,3.98661,-2.0,300.0,0.00675,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:31,0.00675,5.84738,4.14651,100.0,1.0,0.00675,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:32,0.00675,5.70318,4.12024,-8.0,0.0,0.00675,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:34,0.00675,3.23668,4.12464,-4792.0,606.0,0.00675,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:36,0.00759,4.45084,4.25814,-1.0,0.0,0.00759,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:38,0.00759,6.08625,4.3737,10.0,1.0,0.00759,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:40,0.00759,5.28433,4.25772,5.0,0.0,0.00759,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:42,0.00759,5.37212,4.2748,0.0,1.0,0.00759,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:44,0.00759,5.11225,4.21684,0.0,0.0,0.00759,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:46,0.00844,3.28019,3.48992,0.0,7944.0,0.00844,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:47,0.00928,3.02686,3.75405,-12.0,0.0,0.00928,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:49,0.00928,2.41823,3.41019,-134.0,2.0,0.00928,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:51,0.00928,2.3325,3.3544,-28.0,0.0,0.00928,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:53,0.00928,2.20498,3.29107,-5.0,0.0,0.00928,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:55,0.01013,2.21043,2.89819,100.0,87.0,0.01013,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:57,0.00928,2.12653,3.19032,-51.0,-177.0,0.00928,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:44:59,0.00928,1.79148,2.93482,-565.0,0.0,0.00928,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338,0.00422,0.00675
2023-05-25 11:45:00,0.00928,1.85825,3.01101,-1.0,-1.0,0.00928,0.00928,0.00928,0.00422,0.00422,0.00338,0.00422,0.00422,0.00422,0.00338
2023-05-25 15:00:29,0.0616,1.3388,1.63112,1.0,0.0,0.0616,0.06245,0.0616,0.06329,0.06329,0.05992,0.05992,0.05485,0.05485,0.05738
2023-05-25 15:00:31,0.06245,1.3524,1.70405,0.0,116.0,0.06245,0.06245,0.0616,0.06329,0.06329,0.05992,0.05992,0.05485,0.05485,0.05738
2023-05-25 15:00:33,0.06245,1.37542,1.67895,-1.0,0.0,0.06245,0.06245,0.0616,0.06329,0.06329,0.05992,0.05992,0.05485,0.05485,0.05738
2023-05-25 15:00:35,0.06245,1.17908,1.5961,-12.0,50.0,0.06245,0.06245,0.0616,0.06329,0.06329,0.05992,0.05992,0.05485,0.05485,0.05738
2023-05-25 15:00:37,0.0616,1.15127,1.5858,0.0,0.0,0.0616,0.06245,0.0616,0.06329,0.06329,0.05992,0.05992,0.05485,0.05485,0.05738
2023-05-25 15:00:39,0.0616,1.1996,1.55311,0.0,-5.0,0.0616,0.06245,0.0616,0.06329,0.06329,0.05992,0.05992,0.05485,0.05485,0.05738
2023-05-25 15:00:41,0.0616,1.25739,1.57802,0.0,-8.0,0.0616,0.06245,0.0616,0.06329,0.06329,0.05992,0.05992,0.05485,0.05485,0.05738
2023-05-25 15:00:42,0.0616,1.25445,1.53815,0.0,-8.0,0.0616,0.06245,0.0616,0.06329,0.06329,0.05992,0.05992,0.05485,0.05485,0.05738
2023-05-25 15:00:44,0.0616,1.22311,1.5196,0.0,1.0,0.0616,0.06245,0.0616,0.06329,0.06329,0.05992,0.05992,0.05485,0.05485,0.05738
2023-05-25 15:00:46,0.0616,1.21743,1.51631,-50.0,0.0,0.0616,0.06245,0.0616,0.06329,0.06329,0.05992,0.05992,0.05485,0.05485,0.05738
2023-05-25 15:00:48,0.06245,1.26,1.54223,5.0,-1124.0,0.06245,0.06245,0.0616,0.06329,0.06329,0.05992,0.05992,0.05485,0.05485,0.05738
2023-05-25 15:00:50,0.0616,0.81102,1.16036,32.0,0.0,0.0616,0.06245,0.0616,0.06329,0.06329,0.05992,0.05992,0.05485,0.05485,0.05738
