time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 10:41:55,-0.02801,1.125,1.73502,-10.0,0.0,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019,-0.03776,-0.03776
2023-05-15 10:41:57,-0.02801,0.91291,1.53648,-1.0,0.0,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019,-0.03776,-0.03776
2023-05-15 10:41:59,-0.0268,2.15436,3.17629,-5.0,0.0,-0.0268,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019,-0.03776,-0.03776
2023-05-15 10:42:01,-0.0268,2.08396,3.15465,-4989.0,0.0,-0.0268,-0.03045,-0.03167,-0.03167,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:03,-0.0268,1.45921,2.48079,-110.0,0.0,-0.0268,-0.03045,-0.03167,-0.03167,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:05,-0.0268,1.47926,2.51738,10.0,0.0,-0.0268,-0.03045,-0.03167,-0.03167,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:07,-0.02801,1.62995,2.6924,0.0,199.0,-0.02801,-0.03045,-0.03167,-0.03167,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:09,-0.0268,1.68747,2.75133,0.0,3101.0,-0.0268,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:11,-0.02923,2.54948,3.53384,10.0,-1.0,-0.02923,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:13,-0.02923,3.43275,4.18244,100.0,0.0,-0.02923,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:15,-0.02923,3.3999,3.68054,-3.0,0.0,-0.02923,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:17,-0.02923,3.50325,3.70001,0.0,-116.0,-0.02923,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:19,-0.03045,5.91632,4.59562,0.0,-12.0,-0.03045,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:21,-0.03167,3.15701,4.25962,0.0,-250.0,-0.03167,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:22,-0.0341,2.64848,2.76608,3709.0,0.0,-0.0341,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:24,-0.03532,1.00715,2.21791,0.0,-20.0,-0.03532,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:26,-0.03532,0.51235,1.75427,-235.0,0.0,-0.03532,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:28,-0.0341,1.7574,2.17658,0.0,2.0,-0.0341,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:30,-0.03532,0.38449,1.71917,-9293.0,-50.0,-0.03532,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:32,-0.0341,0.37739,1.75701,-40.0,263.0,-0.0341,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:34,-0.03532,0.37019,1.75379,-1.0,9.0,-0.03532,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:36,-0.03532,0.2202,1.4168,200.0,0.0,-0.03532,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:37,-0.03532,0.28136,1.41471,0.0,0.0,-0.03532,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:39,-0.03532,0.38996,1.48689,0.0,12.0,-0.03532,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:41,-0.03532,0.23001,1.42475,0.0,3.0,-0.03532,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:43,-0.03532,0.22213,1.36627,0.0,250.0,-0.03532,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:45,-0.03532,0.219,1.36204,0.0,1.0,-0.03532,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:47,-0.03654,0.36951,1.64326,0.0,1.0,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:49,-0.03532,0.40665,1.66862,0.0,1.0,-0.03532,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:51,-0.03654,0.40132,1.65644,0.0,50.0,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:53,-0.03654,0.30897,1.51974,-6902.0,1607.0,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:55,-0.03776,0.34213,1.51374,0.0,100.0,-0.03776,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:57,-0.03776,0.32619,1.50581,0.0,200.0,-0.03776,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:42:59,-0.03654,0.27158,1.46201,0.0,0.0,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898,-0.03532,-0.04019
2023-05-15 10:43:01,-0.03776,0.19621,1.25367,0.0,1.0,-0.03776,-0.0268,-0.02801,-0.02801,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:03,-0.03654,0.18966,1.23599,0.0,20.0,-0.03654,-0.0268,-0.02801,-0.02801,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:04,-0.03776,0.20594,1.27946,5.0,0.0,-0.03776,-0.0268,-0.02801,-0.02801,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:06,-0.03654,0.19854,1.26995,-60.0,0.0,-0.03654,-0.0268,-0.02801,-0.02801,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:08,-0.03776,0.15834,1.06407,0.0,-1.0,-0.03776,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:10,-0.03776,0.16403,1.08107,0.0,1.0,-0.03776,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:12,-0.03776,0.20139,1.10959,0.0,-253.0,-0.03776,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:14,-0.03654,0.18827,1.10314,-126.0,0.0,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:16,-0.03776,0.1839,1.06277,-360.0,-117.0,-0.03776,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:18,-0.03654,0.16688,1.04926,500.0,30.0,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:20,-0.03654,0.14761,1.06591,0.0,0.0,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:22,-0.03532,0.1187,1.3689,0.0,1.0,-0.03532,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:24,-0.0341,0.3763,1.70185,0.0,0.0,-0.0341,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:26,-0.03532,0.37424,1.69497,4.0,0.0,-0.03532,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:27,-0.03532,0.34338,1.6805,0.0,63.0,-0.03532,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:30,-0.0341,0.11405,1.23765,0.0,0.0,-0.0341,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:33,-0.0341,0.12659,1.25444,0.0,-75.0,-0.0341,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:35,-0.0341,0.13068,1.27162,0.0,-1000.0,-0.0341,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:37,-0.0341,0.12934,1.31037,1.0,0.0,-0.0341,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:39,-0.03532,0.15291,1.2936,711.0,0.0,-0.03532,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:40,-0.03532,0.15043,1.29014,0.0,-16.0,-0.03532,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:42,-0.0341,0.16458,1.52508,0.0,5.0,-0.0341,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:44,-0.0341,0.21031,1.56954,0.0,252.0,-0.0341,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:46,-0.03532,0.1947,1.5294,0.0,-899.0,-0.03532,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:48,-0.03532,0.16135,1.61333,-710.0,-711.0,-0.03532,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:50,-0.03532,0.13261,1.3914,0.0,42.0,-0.03532,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:52,-0.03532,0.13625,1.40727,0.0,10.0,-0.03532,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:54,-0.03654,0.14872,1.40254,0.0,-2.0,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:56,-0.03654,0.16572,1.40282,-25.0,0.0,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:57,-0.03532,0.16374,1.42309,6.0,100.0,-0.03532,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:43:59,-0.03532,0.16069,1.41803,0.0,0.0,-0.03532,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654,-0.03654,-0.03898
2023-05-15 10:44:01,-0.03532,0.1605,1.41856,0.0,53.0,-0.03532,-0.03776,-0.03654,-0.03654,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:03,-0.03532,0.15486,1.41333,0.0,0.0,-0.03532,-0.03776,-0.03654,-0.03654,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:05,-0.03654,0.17445,1.44144,0.0,0.0,-0.03654,-0.03776,-0.03654,-0.03654,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:07,-0.03532,0.21921,1.53208,-116.0,0.0,-0.03532,-0.03776,-0.03654,-0.03654,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:09,-0.03654,0.12932,1.38642,0.0,4.0,-0.03654,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:11,-0.03532,0.11071,1.37612,3.0,34.0,-0.03532,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:13,-0.03532,0.14864,1.60884,0.0,-140.0,-0.03532,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:15,-0.03532,0.14815,1.6085,0.0,11.0,-0.03532,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:16,-0.03532,0.12515,1.36904,0.0,508.0,-0.03532,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:18,-0.03654,0.13549,1.36052,0.0,-511.0,-0.03654,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:20,-0.03654,0.13517,1.35885,6.0,0.0,-0.03654,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:22,-0.03654,0.13928,1.37001,0.0,0.0,-0.03654,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:24,-0.03654,0.14458,1.36724,0.0,0.0,-0.03654,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:26,-0.03654,0.12864,1.36354,0.0,5.0,-0.03654,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:28,-0.03654,0.12827,1.36405,125.0,0.0,-0.03654,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:30,-0.03532,0.17316,1.58563,6856.0,-6084.0,-0.03532,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:32,-0.03654,0.19307,1.63022,0.0,126.0,-0.03654,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:33,-0.03654,0.15662,1.49807,5.0,0.0,-0.03654,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:35,-0.03654,0.16458,1.51876,0.0,6.0,-0.03654,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:37,-0.03654,0.16452,1.51343,0.0,-3.0,-0.03654,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:39,-0.03532,0.1436,1.50812,-10258.0,5716.0,-0.03532,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:41,-0.03532,0.80941,1.78199,0.0,50.0,-0.03532,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:43,-0.03532,0.74316,1.74486,0.0,25.0,-0.03532,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:45,-0.03532,0.74388,1.74445,-1.0,0.0,-0.03532,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:47,-0.03289,0.76848,1.62473,0.0,50.0,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:49,-0.03289,0.77518,1.62492,-10.0,0.0,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:50,-0.03289,0.69963,1.68855,-137.0,0.0,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:52,-0.03289,0.68199,1.79722,0.0,500.0,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:54,-0.03289,0.64923,1.79745,1.0,0.0,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:56,-0.03532,0.65352,1.80799,10.0,0.0,-0.03532,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:44:58,-0.03289,0.62276,1.78593,0.0,0.0,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045,-0.03167,-0.03654
2023-05-15 10:45:00,-0.03532,0.61314,1.77295,89.0,12.0,-0.03532,-0.03654,-0.03654,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:02,-0.03532,0.63385,1.74787,0.0,0.0,-0.03532,-0.03654,-0.03654,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:18,-0.03289,1.69975,2.74065,0.0,0.0,-0.03289,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:20,-0.03289,1.7398,2.75121,0.0,-100.0,-0.03289,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:22,-0.03289,1.67475,2.71443,0.0,10.0,-0.03289,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:23,-0.03289,1.62612,2.70121,0.0,-130.0,-0.03289,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:25,-0.03289,0.7512,2.10581,0.0,10.0,-0.03289,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:27,-0.0341,0.75926,2.11273,0.0,-62.0,-0.0341,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:29,-0.0341,0.85653,2.17184,1100.0,0.0,-0.0341,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:31,-0.0341,0.91264,2.17426,0.0,400.0,-0.0341,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:33,-0.03289,0.9078,2.1707,0.0,125.0,-0.03289,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:35,-0.0341,0.90822,2.08046,-10.0,-10.0,-0.0341,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:37,-0.03289,0.92255,2.08373,10.0,0.0,-0.03289,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:39,-0.0341,0.49691,1.9226,0.0,10.0,-0.0341,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:41,-0.0341,0.48238,1.91822,0.0,10.0,-0.0341,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:43,-0.03532,0.4599,1.9907,0.0,-214.0,-0.03532,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:44,-0.03532,0.44559,1.97687,0.0,407.0,-0.03532,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:46,-0.03532,0.42976,1.99983,-387.0,-387.0,-0.03532,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:48,-0.03532,0.42927,2.00872,10.0,0.0,-0.03532,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:50,-0.0341,0.39294,2.01885,1000.0,0.0,-0.0341,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:52,-0.0341,0.39566,2.01931,20.0,0.0,-0.0341,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:54,-0.03532,0.41525,2.08063,0.0,-1300.0,-0.03532,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:56,-0.0341,0.41025,2.07955,-130.0,0.0,-0.0341,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:45:58,-0.0341,0.38426,2.0476,0.0,0.0,-0.0341,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268,-0.02801,-0.03045
2023-05-15 10:46:00,-0.03532,0.39427,2.05182,0.0,-1.0,-0.03532,-0.03289,-0.03289,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:02,-0.03532,0.39006,2.05759,404.0,0.0,-0.03532,-0.03289,-0.03289,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:03,-0.03532,0.41363,2.06658,734.0,0.0,-0.03532,-0.03289,-0.03289,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:05,-0.03532,0.47336,2.04443,0.0,0.0,-0.03532,-0.03289,-0.03289,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:07,-0.03654,0.84449,1.98814,0.0,0.0,-0.03654,-0.03289,-0.03289,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:09,-0.03654,0.86092,1.99618,0.0,6469.0,-0.03654,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:11,-0.03654,0.90978,2.00867,0.0,0.0,-0.03654,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:13,-0.03654,0.90906,2.08585,0.0,100.0,-0.03654,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:15,-0.03654,0.91077,2.07459,0.0,21.0,-0.03654,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:17,-0.03654,0.96611,2.09093,400.0,0.0,-0.03654,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:19,-0.03654,1.09662,2.17716,0.0,5.0,-0.03654,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:20,-0.03776,0.63752,1.9983,-15445.0,-6658.0,-0.03776,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:22,-0.04263,0.0774,0.38482,86.0,0.0,-0.04263,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:24,-0.04385,0.16977,0.26962,0.0,-37.0,-0.04385,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:26,-0.04385,0.18083,0.28291,300.0,-25.0,-0.04385,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:28,-0.04507,0.18208,0.48605,0.0,1495.0,-0.04507,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:30,-0.04507,0.194,0.50335,0.0,-281.0,-0.04507,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:32,-0.04385,0.24723,0.32789,0.0,0.0,-0.04385,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:33,-0.04385,0.13759,0.48914,0.0,-50.0,-0.04385,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:35,-0.04263,0.06281,0.7994,0.0,200.0,-0.04263,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:37,-0.04141,0.09971,0.77631,0.0,254.0,-0.04141,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
2023-05-15 10:46:39,-0.04263,0.22753,0.36091,0.0,-200.0,-0.04263,-0.03532,-0.03654,-0.03289,-0.03289,-0.03654,-0.03654,-0.03776,-0.03654,-0.0268
