time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:07:52,0.04492,1.8496,1.92176,-353.0,-133.0,0.04492,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516,0.03516,0.0332
2023-06-09 10:07:54,0.04492,2.00557,1.98631,15.0,0.0,0.04492,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516,0.03516,0.0332
2023-06-09 10:07:56,0.04492,3.38362,2.15389,0.0,94.0,0.04492,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516,0.03516,0.0332
2023-06-09 10:07:58,0.04688,3.39558,2.14255,-110.0,-348.0,0.04688,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516,0.03516,0.0332
2023-06-09 10:08:00,0.04492,2.76154,1.98549,-48.0,0.0,0.04492,0.03906,0.03906,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:02,0.04883,5.13012,2.12065,-169.0,501.0,0.04883,0.03906,0.03906,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:03,0.04883,3.5147,1.82701,-135.0,287.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:05,0.04688,3.41202,1.8047,-788.0,-1002.0,0.04688,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:07,0.04883,3.9966,1.98217,7.0,4.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:09,0.04883,2.89788,1.68954,200.0,1720.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:11,0.04688,3.34151,1.87462,1210.0,-2686.0,0.04688,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:13,0.04883,3.50457,1.87546,-205.0,7.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:15,0.04883,3.10441,1.75494,256.0,0.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:17,0.04883,3.16568,1.73775,-26.0,-100.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:19,0.04883,3.44078,1.791,-2663.0,-239.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:20,0.04688,3.45013,1.82405,19774.0,-4270.0,0.04688,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:22,0.04688,3.33703,1.8185,-11.0,-1.0,0.04688,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:24,0.04688,2.5869,1.53316,-2.0,-201.0,0.04688,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:26,0.04883,2.63063,1.5332,-11.0,-21.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:28,0.05078,3.1813,1.67098,-3.0,-1.0,0.05078,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:30,0.05078,2.96782,1.61808,-160.0,1099.0,0.05078,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:32,0.04883,2.44177,1.45877,-664.0,46.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:33,0.05078,2.36466,1.45169,65.0,0.0,0.05078,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:35,0.04883,2.11314,1.3992,292.0,-21.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:37,0.05078,1.87662,0.88366,-200.0,225.0,0.05078,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:39,0.05078,1.8308,0.84833,-159.0,374.0,0.05078,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:41,0.05078,1.62805,0.80069,-1202.0,18.0,0.05078,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:43,0.04883,2.74913,0.8972,-10.0,-554.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:45,0.05078,2.41013,0.86145,35.0,-1.0,0.05078,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:47,0.04883,2.6559,0.94172,3035.0,0.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:48,0.04688,2.79345,0.94367,-60.0,-2973.0,0.04688,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:50,0.04688,2.91525,0.93278,0.0,-212.0,0.04688,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:52,0.04883,2.53044,0.90948,-12.0,0.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:54,0.04883,3.27174,1.01056,5417.0,-16279.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:56,0.05078,2.72428,0.96136,176.0,295.0,0.05078,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:08:58,0.05078,2.90737,0.95483,30.0,4705.0,0.05078,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:09:00,0.04883,2.10827,0.83756,198.0,0.0,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332,0.03516,0.03516
2023-06-09 10:09:01,0.05078,2.18811,0.88057,7810.0,0.0,0.05078,0.04688,0.04883,0.04883,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:03,0.04883,2.54831,0.92788,0.0,2676.0,0.04883,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:05,0.04883,2.49735,0.94689,469.0,3.0,0.04883,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:07,0.04883,2.41868,0.93108,-1305.0,-1.0,0.04883,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:09,0.05078,4.2422,1.089,-92.0,-1228.0,0.05078,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:11,0.05273,3.62784,1.02799,-551.0,0.0,0.05273,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:13,0.05078,3.47135,1.04148,0.0,-65.0,0.05078,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:15,0.05469,3.43785,0.97091,-36.0,110.0,0.05469,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:16,0.05469,2.06142,0.85374,-263.0,-1.0,0.05469,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:18,0.05273,1.69722,1.31287,98.0,208.0,0.05273,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:20,0.05273,1.55632,1.26381,-1203.0,-7.0,0.05273,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:22,0.05273,1.21925,1.17741,-24.0,-14885.0,0.05273,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:24,0.04492,0.13154,0.80024,0.0,30.0,0.04492,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:26,0.05273,1.80003,1.24946,-288.0,-20.0,0.05273,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:27,0.04688,1.60143,1.15614,75.0,-1.0,0.04688,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:29,0.04883,0.40859,0.59577,-3125.0,76546.0,0.04883,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:31,0.04688,0.19182,0.56521,-7.0,1800.0,0.04688,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:33,0.04492,0.10124,0.49681,-13.0,-19.0,0.04492,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:35,0.04492,0.12549,0.51995,643.0,-360.0,0.04492,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:37,0.04492,0.14468,0.55148,-5.0,929.0,0.04492,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:39,0.04492,0.42648,0.60427,-7154.0,88.0,0.04492,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:40,0.04688,0.11995,0.53129,-100.0,5.0,0.04688,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:42,0.04883,0.58298,0.65319,-101.0,0.0,0.04883,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:44,0.04883,0.56393,0.64135,-339.0,-1.0,0.04883,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:48,0.05273,2.67237,0.82482,-188.0,574.0,0.05273,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:50,0.05078,0.5073,0.64101,-20080.0,269.0,0.05078,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:52,0.05469,4.08918,0.84004,-592.0,-13430.0,0.05469,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:53,0.05469,1.18093,0.63589,-1533.0,-340.0,0.05469,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:55,0.05664,2.89893,1.05769,489.0,140.0,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:57,0.05859,3.80839,1.19074,-1682.0,-887.0,0.05859,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:09:59,0.05859,3.22183,1.23044,-382.0,-763.0,0.05859,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711,0.03711,0.0332
2023-06-09 10:10:01,0.05664,3.97215,1.24761,147.0,56.0,0.05664,0.04688,0.04883,0.04883,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:03,0.05469,2.56219,0.93236,-194.0,9.0,0.05469,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:05,0.05469,1.80271,0.87999,198.0,39.0,0.05469,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:06,0.05469,1.76021,0.87465,-2.0,0.0,0.05469,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:08,0.05273,1.92108,0.9152,1290.0,500.0,0.05273,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:10,0.05078,2.02366,1.01051,375.0,154.0,0.05078,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:12,0.05078,1.79228,0.96436,-1486.0,9999.0,0.05078,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:14,0.05273,1.74826,0.93543,998.0,268.0,0.05273,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:16,0.04883,2.38177,1.00322,2.0,-7060.0,0.04883,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:18,0.04688,0.3789,0.71386,10.0,-44.0,0.04688,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:20,0.04688,0.40373,0.74018,-33.0,-528.0,0.04688,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:21,0.04492,0.19539,0.69101,-3.0,-1.0,0.04492,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:23,0.03516,0.32262,0.46337,297.0,-2001.0,0.03516,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:25,0.0332,0.30962,0.24453,-925.0,1020.0,0.0332,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:27,0.03516,0.27424,0.21,-1126.0,8338.0,0.03516,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:29,0.0332,0.25663,0.37947,-33490.0,-89.0,0.0332,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:31,0.03516,0.27025,0.65041,0.0,-101.0,0.03516,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:33,0.03906,0.16259,0.52594,-16939.0,249.0,0.03906,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:35,0.04102,0.30409,0.58719,-23.0,538.0,0.04102,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:36,0.04688,3.65578,1.03347,-695.0,-6509.0,0.04688,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:38,0.04492,0.69528,0.90292,-11996.0,124.0,0.04492,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:40,0.04492,0.42406,0.85722,0.0,2779.0,0.04492,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:42,0.04492,0.43476,0.73876,354.0,10.0,0.04492,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:44,0.04492,0.72143,0.90162,-524.0,-29.0,0.04492,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:46,0.04492,1.12117,1.04912,-2.0,-101.0,0.04492,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:48,0.04492,0.91435,1.02602,186.0,-501.0,0.04492,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:49,0.04297,0.96162,1.09223,0.0,-1.0,0.04297,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:51,0.04297,0.98816,1.197,0.0,-1210.0,0.04297,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:53,0.04102,0.70553,0.89707,2.0,569.0,0.04102,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:55,0.04102,0.90947,1.00726,274.0,-1.0,0.04102,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:57,0.04102,0.49829,0.86197,-80.0,-1.0,0.04102,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:10:59,0.04102,0.57693,0.88004,-34.0,0.0,0.04102,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906,0.03906,0.03711
2023-06-09 10:11:01,0.03906,0.64347,0.91536,10.0,-11354.0,0.03906,0.05273,0.05664,0.05664,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:03,0.04102,1.90742,1.19144,0.0,-30015.0,0.04102,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:04,0.04102,1.94906,1.22978,0.0,5.0,0.04102,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:06,0.04102,1.69347,1.21371,-1.0,147.0,0.04102,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:08,0.03711,0.89134,0.94752,0.0,10.0,0.03711,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:10,0.0332,0.53641,0.79124,1.0,-304.0,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:12,0.0332,0.19694,0.45514,0.0,-465.0,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:14,0.03516,0.10229,0.41836,114.0,343.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:16,0.03516,0.15373,0.43514,-683.0,-84.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:18,0.03516,0.24927,0.50961,17411.0,-17429.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:20,0.03516,0.04658,0.29616,-19283.0,26751.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:21,0.03711,0.17576,0.43574,-2.0,0.0,0.03711,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:23,0.03516,0.14809,0.38953,0.0,110.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:25,0.03516,0.16783,0.40971,0.0,200.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:27,0.03711,0.16858,0.37865,20.0,0.0,0.03711,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:29,0.03711,0.20454,0.40931,38.0,0.0,0.03711,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:31,0.03516,0.22234,0.34587,0.0,1.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:33,0.03516,0.60956,0.8125,-1000.0,-17510.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:35,0.03906,0.31442,0.68979,-377.0,10.0,0.03906,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:36,0.03711,0.33558,0.68616,664.0,0.0,0.03711,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:38,0.03516,0.21367,0.43881,0.0,24.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:40,0.03711,0.24036,0.47543,0.0,0.0,0.03711,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:42,0.03711,0.30073,0.46895,-813.0,93.0,0.03711,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:44,0.03516,0.36009,0.48884,-28534.0,17175.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:46,0.03711,0.31927,0.46396,0.0,0.0,0.03711,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:48,0.03906,0.55616,0.69943,0.0,6.0,0.03906,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:49,0.03906,0.58882,0.64805,-8.0,-134.0,0.03906,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:51,0.03516,0.41538,0.60586,0.0,15738.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:53,0.03516,0.34658,0.42488,0.0,10.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:55,0.03516,0.32466,0.39067,0.0,0.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:57,0.03516,0.20278,0.31121,-132.0,-175.0,0.03516,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:11:59,0.0332,0.21334,0.31805,0.0,-112.0,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688,0.04883,0.03906
2023-06-09 10:12:01,0.0332,0.24858,0.33363,0.0,-30.0,0.0332,0.03711,0.03711,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:02,0.0332,0.25949,0.33967,300.0,0.0,0.0332,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:04,0.0332,0.27867,0.3525,500.0,0.0,0.0332,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:06,0.03125,0.1602,0.30681,0.0,71.0,0.03125,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:08,0.03125,0.29391,0.36219,50.0,-1123.0,0.03125,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:10,0.0332,0.1856,0.31174,0.0,0.0,0.0332,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:12,0.0332,0.398,0.38349,-196.0,0.0,0.0332,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:14,0.0332,0.23754,0.29908,-7770.0,8946.0,0.0332,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:16,0.0332,0.24976,0.32411,-14457.0,0.0,0.0332,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:17,0.03516,0.41551,0.42093,0.0,0.0,0.03516,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:19,0.0332,0.42588,0.42639,-50.0,-200.0,0.0332,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:21,0.0332,0.44258,0.43937,17.0,5.0,0.0332,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:23,0.0332,0.4758,0.43186,0.0,-400.0,0.0332,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:25,0.0332,0.44116,0.38083,-21.0,0.0,0.0332,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:27,0.03125,0.48218,0.40069,0.0,0.0,0.03125,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:29,0.03125,0.3674,0.34656,0.0,1000.0,0.03125,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:31,0.0293,0.43338,0.36837,0.0,-10.0,0.0293,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:33,0.03125,0.47035,0.38067,-14.0,-4.0,0.03125,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:35,0.0293,0.53206,0.40043,0.0,-1260.0,0.0293,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:36,0.0293,0.53723,0.39043,100.0,-640.0,0.0293,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:38,0.0293,0.45466,0.36566,0.0,40.0,0.0293,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:40,0.0293,0.26278,0.3162,207.0,0.0,0.0293,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:42,0.02539,0.11498,0.21261,-4354.0,10999.0,0.02539,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:44,0.02539,0.18365,0.2569,0.0,-76.0,0.02539,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:46,0.02734,0.40598,0.35312,-60.0,-55.0,0.02734,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:48,0.02539,0.23536,0.26812,0.0,214.0,0.02539,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
2023-06-09 10:12:49,0.02734,0.23483,0.25821,0.0,0.0,0.02734,0.03516,0.0332,0.03711,0.03711,0.05273,0.05664,0.04688,0.04883,0.04688
